# Time,X,Y,Z
0.000000000000000000e+00,4.126426000000000016e+01,-1.896019000000000077e+01,-2.447180799999999863e+02
8.860000000000000098e-01,4.126970000000000027e+01,-1.896358500000000191e+01,-2.447121899999999926e+02
1.772000000000000020e+00,4.127445999999999771e+01,-1.896681200000000089e+01,-2.447065899999999772e+02
2.657999999999999918e+00,4.127853400000000050e+01,-1.896987199999999874e+01,-2.447012499999999875e+02
3.544000000000000039e+00,4.128192999999999557e+01,-1.897276099999999843e+01,-2.446962000000000046e+02
4.429999999999999716e+00,4.128464500000000470e+01,-1.897548499999999905e+01,-2.446914200000000221e+02
5.315999999999999837e+00,4.128667399999999787e+01,-1.897803900000000255e+01,-2.446869200000000149e+02
6.201999999999999957e+00,4.128799000000000063e+01,-1.898042900000000088e+01,-2.446827000000000112e+02
7.088000000000000078e+00,4.128827000000000425e+01,-1.898269800000000274e+01,-2.446786299999999699e+02
7.974000000000000199e+00,4.128763000000000005e+01,-1.898482999999999876e+01,-2.446748000000000047e+02
8.859999999999999432e+00,4.128633500000000112e+01,-1.898679200000000122e+01,-2.446712499999999864e+02
9.745999999999998664e+00,4.128465700000000282e+01,-1.898854400000000098e+01,-2.446680599999999970e+02
1.063199999999999790e+01,4.128285600000000244e+01,-1.899005499999999813e+01,-2.446653000000000020e+02
1.151799999999999713e+01,4.128120399999999535e+01,-1.899128999999999934e+01,-2.446630399999999952e+02
1.240399999999999636e+01,4.127982999999999691e+01,-1.899224699999999899e+01,-2.446615600000000086e+02
1.328999999999999559e+01,4.127842700000000065e+01,-1.899305299999999974e+01,-2.446614399999999989e+02
1.417599999999999483e+01,4.127698499999999626e+01,-1.899376000000000175e+01,-2.446624299999999721e+02
1.506199999999999406e+01,4.127552399999999722e+01,-1.899440799999999996e+01,-2.446642299999999750e+02
1.594799999999999329e+01,4.127405499999999705e+01,-1.899503999999999948e+01,-2.446665799999999820e+02
1.683399999999999253e+01,4.127260600000000323e+01,-1.899570499999999740e+01,-2.446691299999999956e+02
1.771999999999999176e+01,4.127118300000000062e+01,-1.899643900000000230e+01,-2.446716299999999933e+02
1.860599999999999099e+01,4.127006500000000244e+01,-1.899733499999999964e+01,-2.446750999999999863e+02
1.949199999999999022e+01,4.126946300000000178e+01,-1.899840999999999980e+01,-2.446803299999999695e+02
2.037799999999998946e+01,4.126930200000000326e+01,-1.899958200000000019e+01,-2.446866299999999796e+02
2.126399999999998869e+01,4.126952399999999699e+01,-1.900078599999999796e+01,-2.446932999999999936e+02
2.214999999999998792e+01,4.127004600000000067e+01,-1.900194199999999967e+01,-2.446996600000000228e+02
2.303599999999998715e+01,4.127080999999999733e+01,-1.900297999999999732e+01,-2.447050000000000125e+02
2.392199999999998639e+01,4.127245300000000583e+01,-1.900365400000000093e+01,-2.447082000000000050e+02
2.480799999999998562e+01,4.128309199999999635e+01,-1.900198200000000170e+01,-2.447042200000000207e+02
2.569399999999998485e+01,4.130206700000000097e+01,-1.899812999999999974e+01,-2.446939700000000073e+02
2.657999999999998408e+01,4.132559000000000538e+01,-1.899301300000000126e+01,-2.446803100000000200e+02
2.746599999999998332e+01,4.134985400000000055e+01,-1.898754899999999779e+01,-2.446661200000000065e+02
2.835199999999998255e+01,4.137107000000000312e+01,-1.898265499999999761e+01,-2.446542700000000252e+02
2.923799999999998178e+01,4.138545200000000079e+01,-1.897924400000000134e+01,-2.446476100000000145e+02
3.012399999999998101e+01,4.138919400000000337e+01,-1.897836900000000071e+01,-2.446499200000000087e+02
3.100999999999998025e+01,4.138219000000000136e+01,-1.898040400000000005e+01,-2.446635299999999802e+02
3.189599999999997948e+01,4.136842700000000406e+01,-1.898423999999999978e+01,-2.446841900000000010e+02
3.278199999999998226e+01,4.135202999999999918e+01,-1.898869699999999838e+01,-2.447072799999999688e+02
3.366799999999998505e+01,4.133713499999999641e+01,-1.899259800000000098e+01,-2.447282100000000185e+02
3.455399999999998784e+01,4.132788000000000039e+01,-1.899475899999999839e+01,-2.447423399999999845e+02
3.543999999999999062e+01,4.132839200000000091e+01,-1.899400499999999781e+01,-2.447450700000000268e+02
3.632599999999999341e+01,4.133770399999999512e+01,-1.899061799999999778e+01,-2.447384799999999814e+02
3.721199999999999619e+01,4.135100999999999516e+01,-1.898587000000000202e+01,-2.447286000000000001e+02
3.809799999999999898e+01,4.136670699999999812e+01,-1.898006400000000227e+01,-2.447168299999999874e+02
3.898400000000000176e+01,4.138317999999999586e+01,-1.897350000000000136e+01,-2.447045099999999991e+02
3.987000000000000455e+01,4.139881499999999903e+01,-1.896647600000000011e+01,-2.446930399999999963e+02
4.075600000000000733e+01,4.141200999999999510e+01,-1.895930099999999996e+01,-2.446837899999999877e+02
