# Time,X,Y,Z
0.000000000000000000e+00,4.273752600000000257e+01,-2.554732999999999876e+01,-2.423215799999999831e+02
8.860000000000000098e-01,4.275032399999999910e+01,-2.556155599999999950e+01,-2.423155799999999829e+02
1.772000000000000020e+00,4.276248999999999967e+01,-2.557516899999999893e+01,-2.423086700000000064e+02
2.657999999999999918e+00,4.277401400000000109e+01,-2.558817000000000164e+01,-2.423008399999999938e+02
3.544000000000000039e+00,4.278490399999999738e+01,-2.560055499999999995e+01,-2.422921100000000081e+02
4.429999999999999716e+00,4.279515500000000117e+01,-2.561233000000000004e+01,-2.422824700000000178e+02
5.315999999999999837e+00,4.280476999999999776e+01,-2.562349100000000135e+01,-2.422719100000000196e+02
6.201999999999999957e+00,4.281376599999999399e+01,-2.563402400000000014e+01,-2.422603600000000199e+02
7.088000000000000078e+00,4.282235299999999967e+01,-2.564376999999999995e+01,-2.422468399999999917e+02
7.974000000000000199e+00,4.283045200000000108e+01,-2.565278599999999898e+01,-2.422317400000000021e+02
8.859999999999999432e+00,4.283789399999999858e+01,-2.566120499999999893e+01,-2.422158000000000015e+02
9.745999999999998664e+00,4.284451299999999918e+01,-2.566915700000000200e+01,-2.421998100000000136e+02
1.063199999999999790e+01,4.285014000000000323e+01,-2.567677000000000120e+01,-2.421845399999999984e+02
1.151799999999999713e+01,4.285460700000000145e+01,-2.568417399999999873e+01,-2.421707600000000014e+02
1.240399999999999636e+01,4.285762000000000427e+01,-2.569145599999999874e+01,-2.421588600000000042e+02
1.328999999999999559e+01,4.285882600000000053e+01,-2.569846700000000084e+01,-2.421481799999999680e+02
1.417599999999999483e+01,4.285854000000000497e+01,-2.570505299999999949e+01,-2.421388100000000065e+02
1.506199999999999406e+01,4.285711299999999824e+01,-2.571106099999999728e+01,-2.421309500000000128e+02
1.594799999999999329e+01,4.285489699999999402e+01,-2.571634500000000045e+01,-2.421247999999999934e+02
1.683399999999999253e+01,4.285224500000000347e+01,-2.572074999999999889e+01,-2.421205399999999770e+02
1.771999999999999176e+01,4.284950599999999810e+01,-2.572412999999999883e+01,-2.421184000000000083e+02
1.860599999999999099e+01,4.284441400000000044e+01,-2.572635799999999762e+01,-2.421180899999999951e+02
1.949199999999999022e+01,4.283577700000000021e+01,-2.572743999999999787e+01,-2.421192299999999875e+02
2.037799999999998946e+01,4.282557700000000267e+01,-2.572742000000000218e+01,-2.421217799999999727e+02
2.126399999999998869e+01,4.281579599999999886e+01,-2.572635000000000005e+01,-2.421256700000000137e+02
2.214999999999998792e+01,4.280840999999999497e+01,-2.572427700000000073e+01,-2.421308700000000158e+02
2.303599999999998715e+01,4.280540999999999485e+01,-2.572124499999999969e+01,-2.421373299999999915e+02
2.392199999999998639e+01,4.280854999999999677e+01,-2.571734599999999915e+01,-2.421449899999999786e+02
2.480799999999998562e+01,4.281611999999999796e+01,-2.571316700000000210e+01,-2.421536299999999926e+02
2.569399999999998485e+01,4.282640500000000117e+01,-2.570888700000000071e+01,-2.421629299999999887e+02
2.657999999999998408e+01,4.283832999999999913e+01,-2.570451500000000067e+01,-2.421725799999999822e+02
2.746599999999998332e+01,4.285082199999999375e+01,-2.570006199999999907e+01,-2.421822500000000105e+02
2.835199999999998255e+01,4.286280399999999702e+01,-2.569553200000000004e+01,-2.421916700000000162e+02
2.923799999999998178e+01,4.287319999999999709e+01,-2.569093499999999963e+01,-2.422004900000000021e+02
3.012399999999998101e+01,4.288150399999999962e+01,-2.568615700000000146e+01,-2.422085399999999993e+02
3.100999999999998025e+01,4.288908800000000099e+01,-2.568092499999999845e+01,-2.422160200000000145e+02
3.189599999999997948e+01,4.289629399999999748e+01,-2.567545000000000144e+01,-2.422228700000000288e+02
3.278199999999998226e+01,4.290335000000000321e+01,-2.566997500000000088e+01,-2.422290200000000198e+02
3.366799999999998505e+01,4.291049000000000291e+01,-2.566475000000000151e+01,-2.422344399999999780e+02
3.455399999999998784e+01,4.291792999999999836e+01,-2.566001499999999780e+01,-2.422390399999999886e+02
3.543999999999999062e+01,4.292590700000000226e+01,-2.565602099999999908e+01,-2.422427700000000073e+02
3.632599999999999341e+01,4.293634399999999829e+01,-2.565345999999999904e+01,-2.422425799999999754e+02
3.721199999999999619e+01,4.295013800000000259e+01,-2.565256499999999917e+01,-2.422369700000000137e+02
3.809799999999999898e+01,4.296596999999999866e+01,-2.565288400000000024e+01,-2.422280899999999804e+02
3.898400000000000176e+01,4.298252500000000254e+01,-2.565396300000000096e+01,-2.422181500000000085e+02
3.987000000000000455e+01,4.299848000000000070e+01,-2.565534800000000004e+01,-2.422093399999999974e+02
4.075600000000000733e+01,4.301252399999999909e+01,-2.565658999999999779e+01,-2.422038100000000043e+02
4.164200000000001012e+01,4.302317999999999643e+01,-2.565733999999999781e+01,-2.422034600000000069e+02
4.252800000000001290e+01,4.302777000000000385e+01,-2.565857899999999958e+01,-2.422058299999999917e+02
4.341400000000001569e+01,4.302657999999999561e+01,-2.566043299999999761e+01,-2.422096399999999790e+02
4.430000000000001847e+01,4.302070200000000000e+01,-2.566261099999999828e+01,-2.422146799999999871e+02
4.518600000000002126e+01,4.301123400000000174e+01,-2.566482000000000241e+01,-2.422207200000000284e+02
4.607200000000002404e+01,4.299926800000000071e+01,-2.566676899999999861e+01,-2.422275500000000079e+02
4.695800000000002683e+01,4.298590000000000089e+01,-2.566816700000000040e+01,-2.422349399999999946e+02
4.784400000000002962e+01,4.296824999999999761e+01,-2.566537699999999944e+01,-2.422442599999999970e+02
4.873000000000003240e+01,4.293672000000000111e+01,-2.564994599999999991e+01,-2.422592799999999897e+02
4.961600000000003519e+01,4.289613700000000307e+01,-2.562652000000000285e+01,-2.422773700000000190e+02
5.050200000000003797e+01,4.285240999999999900e+01,-2.560068300000000008e+01,-2.422954900000000009e+02
5.138800000000004076e+01,4.281143600000000049e+01,-2.557802999999999827e+01,-2.423105999999999938e+02
5.227400000000004354e+01,4.277913300000000163e+01,-2.556414600000000092e+01,-2.423196100000000115e+02
5.316000000000004633e+01,4.276140200000000391e+01,-2.556462300000000099e+01,-2.423194900000000018e+02
5.404600000000004911e+01,4.276226799999999884e+01,-2.557438299999999742e+01,-2.423130500000000040e+02
5.493200000000005190e+01,4.277776300000000020e+01,-2.558452399999999827e+01,-2.423053999999999917e+02
5.581800000000005468e+01,4.280180999999999614e+01,-2.559491300000000180e+01,-2.422969500000000096e+02
5.670400000000005747e+01,4.282834000000000430e+01,-2.560541300000000220e+01,-2.422880899999999826e+02
5.759000000000006025e+01,4.285127299999999906e+01,-2.561588300000000018e+01,-2.422792399999999873e+02
5.847600000000006304e+01,4.286454000000000519e+01,-2.562618599999999702e+01,-2.422707700000000273e+02
5.936200000000006582e+01,4.286285000000000167e+01,-2.563621900000000053e+01,-2.422630200000000116e+02
6.024800000000006861e+01,4.285277999999999565e+01,-2.564630000000000010e+01,-2.422551100000000019e+02
6.113400000000007140e+01,4.283905999999999636e+01,-2.565643299999999982e+01,-2.422470000000000141e+02
6.202000000000007418e+01,4.282390000000000185e+01,-2.566649599999999865e+01,-2.422390299999999854e+02
6.290600000000007697e+01,4.280949999999999989e+01,-2.567635499999999737e+01,-2.422315499999999986e+02
6.379200000000007975e+01,4.279807000000000272e+01,-2.568588600000000000e+01,-2.422248999999999910e+02
6.467800000000008254e+01,4.279180999999999813e+01,-2.569495799999999974e+01,-2.422194399999999916e+02
6.556400000000007822e+01,4.279163400000000195e+01,-2.570119299999999996e+01,-2.422163999999999930e+02
6.645000000000007390e+01,4.279404399999999953e+01,-2.569862000000000180e+01,-2.422182299999999771e+02
6.733600000000006958e+01,4.279773300000000091e+01,-2.568964800000000182e+01,-2.422237200000000144e+02
6.822200000000006526e+01,4.280165000000000219e+01,-2.567730900000000105e+01,-2.422313700000000267e+02
6.910800000000006094e+01,4.280475200000000058e+01,-2.566463900000000109e+01,-2.422396700000000180e+02
6.999400000000005662e+01,4.280598400000000225e+01,-2.565466499999999783e+01,-2.422471299999999701e+02
7.088000000000005230e+01,4.280430199999999985e+01,-2.565042099999999792e+01,-2.422522400000000005e+02
7.176600000000004798e+01,4.280079299999999876e+01,-2.565006800000000098e+01,-2.422554599999999994e+02
7.265200000000004366e+01,4.279722199999999788e+01,-2.564973999999999776e+01,-2.422582400000000007e+02
7.353800000000003934e+01,4.279356400000000349e+01,-2.564942699999999931e+01,-2.422605700000000297e+02
7.442400000000003502e+01,4.278979499999999803e+01,-2.564911999999999992e+01,-2.422625400000000013e+02
