# Time,X,Y,Z
0.000000000000000000e+00,4.192907299999999537e+01,-2.566118200000000016e+01,-2.413787000000000091e+02
8.860000000000000098e-01,4.193570300000000373e+01,-2.567131600000000091e+01,-2.413753799999999785e+02
1.772000000000000020e+00,4.194118499999999727e+01,-2.568037199999999842e+01,-2.413712299999999686e+02
2.657999999999999918e+00,4.194551500000000033e+01,-2.568834999999999980e+01,-2.413662099999999953e+02
3.544000000000000039e+00,4.194870399999999933e+01,-2.569525300000000101e+01,-2.413603399999999795e+02
4.429999999999999716e+00,4.195074000000000325e+01,-2.570107799999999898e+01,-2.413535899999999970e+02
5.315999999999999837e+00,4.195163000000000153e+01,-2.570582600000000184e+01,-2.413460100000000068e+02
6.201999999999999957e+00,4.195129800000000131e+01,-2.570944200000000279e+01,-2.413374000000000024e+02
7.088000000000000078e+00,4.194892999999999716e+01,-2.571135699999999957e+01,-2.413263399999999876e+02
7.974000000000000199e+00,4.194482800000000111e+01,-2.571178399999999797e+01,-2.413133500000000140e+02
8.859999999999999432e+00,4.193965000000000032e+01,-2.571118399999999937e+01,-2.412996399999999824e+02
9.745999999999998664e+00,4.193406300000000186e+01,-2.571002199999999860e+01,-2.412863899999999830e+02
1.063199999999999790e+01,4.192871500000000395e+01,-2.570876099999999909e+01,-2.412748100000000022e+02
1.151799999999999713e+01,4.192426999999999992e+01,-2.570786700000000025e+01,-2.412661099999999976e+02
1.240399999999999636e+01,4.192096699999999743e+01,-2.570755799999999880e+01,-2.412610600000000147e+02
1.328999999999999559e+01,4.191778599999999955e+01,-2.570729400000000098e+01,-2.412587299999999857e+02
1.417599999999999483e+01,4.191461999999999932e+01,-2.570702600000000260e+01,-2.412586200000000076e+02
1.506199999999999406e+01,4.191146499999999975e+01,-2.570674700000000001e+01,-2.412603299999999820e+02
1.594799999999999329e+01,4.190831400000000428e+01,-2.570646299999999940e+01,-2.412634400000000028e+02
1.683399999999999253e+01,4.190514999999999901e+01,-2.570617299999999972e+01,-2.412675500000000000e+02
1.771999999999999176e+01,4.190196999999999861e+01,-2.570587499999999892e+01,-2.412722299999999791e+02
1.860599999999999099e+01,4.189862399999999809e+01,-2.570510300000000115e+01,-2.412781200000000297e+02
1.949199999999999022e+01,4.189504999999999768e+01,-2.570361499999999921e+01,-2.412856999999999914e+02
2.037799999999998946e+01,4.189135399999999976e+01,-2.570174000000000092e+01,-2.412942500000000052e+02
