# Time,X,Y,Z
0.000000000000000000e+00,4.170842400000000083e+01,-1.995227000000000217e+01,-2.400036299999999869e+02
8.860000000000000098e-01,4.170861000000000018e+01,-1.996056700000000106e+01,-2.400088299999999890e+02
1.772000000000000020e+00,4.170933000000000135e+01,-1.996756200000000092e+01,-2.400137799999999686e+02
2.657999999999999918e+00,4.171058699999999675e+01,-1.997324800000000167e+01,-2.400184299999999951e+02
3.544000000000000039e+00,4.171237599999999901e+01,-1.997762900000000030e+01,-2.400228400000000022e+02
4.429999999999999716e+00,4.171470000000000056e+01,-1.998070500000000038e+01,-2.400269600000000025e+02
5.315999999999999837e+00,4.171755600000000186e+01,-1.998247500000000088e+01,-2.400308200000000056e+02
6.201999999999999957e+00,4.172096299999999758e+01,-1.998288200000000003e+01,-2.400344000000000051e+02
7.088000000000000078e+00,4.172509999999999764e+01,-1.998131199999999907e+01,-2.400373700000000099e+02
7.974000000000000199e+00,4.172989699999999402e+01,-1.997799299999999789e+01,-2.400398899999999855e+02
8.859999999999999432e+00,4.173520999999999503e+01,-1.997342499999999887e+01,-2.400421399999999892e+02
9.745999999999998664e+00,4.174090199999999840e+01,-1.996810499999999777e+01,-2.400443999999999960e+02
1.063199999999999790e+01,4.174682199999999455e+01,-1.996253199999999950e+01,-2.400468799999999874e+02
1.151799999999999713e+01,4.175282999999999589e+01,-1.995720299999999980e+01,-2.400498000000000047e+02
1.240399999999999636e+01,4.175899000000000427e+01,-1.995233999999999952e+01,-2.400536200000000235e+02
1.328999999999999559e+01,4.176577000000000339e+01,-1.994735000000000014e+01,-2.400588200000000256e+02
1.417599999999999483e+01,4.177290299999999945e+01,-1.994227599999999967e+01,-2.400648999999999944e+02
1.506199999999999406e+01,4.178007499999999652e+01,-1.993722700000000003e+01,-2.400713000000000079e+02
1.594799999999999329e+01,4.178696400000000466e+01,-1.993231199999999959e+01,-2.400774799999999800e+02
1.683399999999999253e+01,4.179326199999999858e+01,-1.992763900000000277e+01,-2.400828700000000140e+02
1.771999999999999176e+01,4.179865000000000208e+01,-1.992331499999999878e+01,-2.400869299999999953e+02
1.860599999999999099e+01,4.180318499999999915e+01,-1.991928000000000054e+01,-2.400897399999999777e+02
1.949199999999999022e+01,4.180720999999999776e+01,-1.991537000000000290e+01,-2.400918399999999906e+02
2.037799999999998946e+01,4.181084400000000301e+01,-1.991154999999999831e+01,-2.400933399999999835e+02
2.126399999999998869e+01,4.181420500000000118e+01,-1.990777600000000191e+01,-2.400943299999999851e+02
2.214999999999998792e+01,4.181741300000000194e+01,-1.990400899999999851e+01,-2.400948999999999955e+02
2.303599999999998715e+01,4.182057999999999964e+01,-1.990020799999999923e+01,-2.400951499999999896e+02
2.392199999999998639e+01,4.182380999999999460e+01,-1.989630000000000010e+01,-2.400951700000000244e+02
2.480799999999998562e+01,4.182691599999999710e+01,-1.989190699999999978e+01,-2.400945299999999918e+02
2.569399999999998485e+01,4.182983800000000230e+01,-1.988717300000000066e+01,-2.400932899999999961e+02
2.657999999999998408e+01,4.183259199999999822e+01,-1.988240599999999958e+01,-2.400917200000000093e+02
2.746599999999998332e+01,4.183519000000000432e+01,-1.987790999999999997e+01,-2.400900600000000225e+02
2.835199999999998255e+01,4.183764599999999945e+01,-1.987399100000000018e+01,-2.400885499999999979e+02
2.923799999999998178e+01,4.183997999999999706e+01,-1.987095499999999859e+01,-2.400874299999999835e+02
3.012399999999998101e+01,4.184152600000000177e+01,-1.986927599999999927e+01,-2.400874799999999709e+02
3.100999999999998025e+01,4.184053400000000522e+01,-1.986945300000000003e+01,-2.400900900000000036e+02
3.189599999999997948e+01,4.183770999999999418e+01,-1.987105999999999995e+01,-2.400943499999999915e+02
3.278199999999998226e+01,4.183395399999999853e+01,-1.987360799999999728e+01,-2.400992299999999773e+02
3.366799999999998505e+01,4.183016200000000140e+01,-1.987661400000000000e+01,-2.401036499999999876e+02
3.455399999999998784e+01,4.182723599999999919e+01,-1.987959299999999985e+01,-2.401065999999999860e+02
