# Time,X,Y,Z
0.000000000000000000e+00,3.986817999999999529e+01,-2.142553699999999850e+01,-2.429108899999999949e+02
8.860000000000000098e-01,3.987411999999999779e+01,-2.141874899999999826e+01,-2.429198000000000093e+02
1.772000000000000020e+00,3.988017999999999574e+01,-2.141230600000000095e+01,-2.429266000000000076e+02
2.657999999999999918e+00,3.988635999999999626e+01,-2.140620400000000245e+01,-2.429312999999999931e+02
3.544000000000000039e+00,3.989265400000000028e+01,-2.140044599999999875e+01,-2.429338799999999878e+02
4.429999999999999716e+00,3.989907000000000181e+01,-2.139503099999999947e+01,-2.429343399999999917e+02
5.315999999999999837e+00,3.990559999999999974e+01,-2.138995699999999900e+01,-2.429327000000000112e+02
6.201999999999999957e+00,3.991227700000000311e+01,-2.138520600000000016e+01,-2.429287400000000048e+02
7.088000000000000078e+00,3.991934600000000444e+01,-2.138054299999999941e+01,-2.429207600000000014e+02
7.974000000000000199e+00,3.992670999999999992e+01,-2.137605499999999736e+01,-2.429093799999999703e+02
8.859999999999999432e+00,3.993416599999999761e+01,-2.137193100000000001e+01,-2.428960600000000056e+02
9.745999999999998664e+00,3.994152000000000413e+01,-2.136835999999999913e+01,-2.428822000000000116e+02
1.063199999999999790e+01,3.994856599999999958e+01,-2.136553200000000174e+01,-2.428692599999999970e+02
1.151799999999999713e+01,3.995510000000000161e+01,-2.136363199999999907e+01,-2.428586700000000178e+02
1.240399999999999636e+01,3.996052600000000155e+01,-2.136355599999999910e+01,-2.428508500000000083e+02
1.328999999999999559e+01,3.996366499999999888e+01,-2.136729800000000168e+01,-2.428432999999999993e+02
1.417599999999999483e+01,3.996486999999999767e+01,-2.137421000000000149e+01,-2.428359799999999780e+02
1.506199999999999406e+01,3.996460300000000387e+01,-2.138344400000000078e+01,-2.428290599999999984e+02
1.594799999999999329e+01,3.996332000000000306e+01,-2.139415400000000034e+01,-2.428226999999999975e+02
1.683399999999999253e+01,3.996149000000000484e+01,-2.140549299999999988e+01,-2.428170599999999979e+02
1.771999999999999176e+01,3.995956999999999937e+01,-2.141661500000000018e+01,-2.428123500000000092e+02
1.860599999999999099e+01,3.995660399999999868e+01,-2.143093000000000004e+01,-2.428087600000000066e+02
1.949199999999999022e+01,3.995194000000000045e+01,-2.145045299999999955e+01,-2.428061799999999835e+02
2.037799999999998946e+01,3.994651400000000052e+01,-2.147223999999999933e+01,-2.428042100000000119e+02
2.126399999999998869e+01,3.994127699999999948e+01,-2.149334699999999998e+01,-2.428025200000000154e+02
2.214999999999998792e+01,3.993715999999999866e+01,-2.151083200000000062e+01,-2.428007000000000062e+02
2.303599999999998715e+01,3.993510399999999549e+01,-2.152174800000000232e+01,-2.427984200000000214e+02
2.392199999999998639e+01,3.993585999999999814e+01,-2.152357900000000157e+01,-2.427952099999999973e+02
2.480799999999998562e+01,3.993762600000000162e+01,-2.152006300000000039e+01,-2.427900400000000047e+02
2.569399999999998485e+01,3.993963200000000313e+01,-2.151369000000000042e+01,-2.427833299999999781e+02
2.657999999999998408e+01,3.994177200000000028e+01,-2.150555799999999707e+01,-2.427759000000000071e+02
2.746599999999998332e+01,3.994395000000000095e+01,-2.149675799999999981e+01,-2.427685700000000111e+02
2.835199999999998255e+01,3.994605999999999568e+01,-2.148838800000000049e+01,-2.427621499999999912e+02
2.923799999999998178e+01,3.994800000000000040e+01,-2.148154299999999850e+01,-2.427574500000000057e+02
3.012399999999998101e+01,3.994971500000000475e+01,-2.147730999999999923e+01,-2.427560900000000004e+02
