# Time,X,Y,Z
0.000000000000000000e+00,3.972960300000000444e+01,-2.538887399999999772e+01,-2.447573700000000088e+02
8.860000000000000098e-01,3.973062999999999789e+01,-2.538841400000000093e+01,-2.447627299999999764e+02
1.772000000000000020e+00,3.973219300000000231e+01,-2.538759800000000055e+01,-2.447673000000000059e+02
2.657999999999999918e+00,3.973429000000000144e+01,-2.538642099999999857e+01,-2.447710899999999867e+02
3.544000000000000039e+00,3.973693000000000097e+01,-2.538488999999999862e+01,-2.447740799999999695e+02
4.429999999999999716e+00,3.974010499999999979e+01,-2.538299800000000062e+01,-2.447762899999999888e+02
5.315999999999999837e+00,3.974381599999999537e+01,-2.538074899999999801e+01,-2.447777100000000132e+02
6.201999999999999957e+00,3.974810999999999694e+01,-2.537812000000000268e+01,-2.447783000000000015e+02
7.088000000000000078e+00,3.975352000000000174e+01,-2.537486499999999978e+01,-2.447777700000000323e+02
7.974000000000000199e+00,3.975984199999999902e+01,-2.537107300000000265e+01,-2.447762100000000203e+02
8.859999999999999432e+00,3.976665500000000009e+01,-2.536694699999999969e+01,-2.447738999999999976e+02
9.745999999999998664e+00,3.977353000000000094e+01,-2.536268399999999801e+01,-2.447710700000000088e+02
1.063199999999999790e+01,3.978005000000000280e+01,-2.535848400000000069e+01,-2.447680200000000070e+02
1.151799999999999713e+01,3.978577999999999548e+01,-2.535454800000000120e+01,-2.447649700000000053e+02
1.240399999999999636e+01,3.979038599999999803e+01,-2.535104800000000225e+01,-2.447619799999999941e+02
1.328999999999999559e+01,3.979398700000000133e+01,-2.534800299999999851e+01,-2.447585899999999981e+02
1.417599999999999483e+01,3.979677000000000220e+01,-2.534540700000000157e+01,-2.447549099999999953e+02
1.506199999999999406e+01,3.979890400000000028e+01,-2.534325600000000023e+01,-2.447510799999999733e+02
1.594799999999999329e+01,3.980057000000000045e+01,-2.534154299999999793e+01,-2.447472700000000145e+02
1.683399999999999253e+01,3.980194500000000346e+01,-2.534026300000000020e+01,-2.447436500000000024e+02
1.771999999999999176e+01,3.980320400000000092e+01,-2.533941300000000041e+01,-2.447403600000000097e+02
1.860599999999999099e+01,3.980241799999999586e+01,-2.534248399999999890e+01,-2.447388600000000167e+02
1.949199999999999022e+01,3.979843999999999937e+01,-2.535152199999999922e+01,-2.447398700000000247e+02
2.037799999999998946e+01,3.979259000000000412e+01,-2.536434699999999864e+01,-2.447424799999999721e+02
2.126399999999998869e+01,3.978619799999999884e+01,-2.537877999999999901e+01,-2.447457399999999836e+02
2.214999999999998792e+01,3.978058599999999956e+01,-2.539264000000000010e+01,-2.447487299999999948e+02
2.303599999999998715e+01,3.977707999999999799e+01,-2.540374200000000116e+01,-2.447505500000000040e+02
2.392199999999998639e+01,3.977730999999999995e+01,-2.540991599999999906e+01,-2.447499099999999999e+02
2.480799999999998562e+01,3.978530500000000103e+01,-2.541026300000000049e+01,-2.447423000000000002e+02
2.569399999999998485e+01,3.979977000000000231e+01,-2.540641600000000011e+01,-2.447287900000000036e+02
2.657999999999998408e+01,3.981789799999999957e+01,-2.540028399999999920e+01,-2.447121999999999957e+02
2.746599999999998332e+01,3.983687600000000373e+01,-2.539377999999999957e+01,-2.446953000000000031e+02
2.835199999999998255e+01,3.985389699999999635e+01,-2.538881299999999896e+01,-2.446809000000000083e+02
2.923799999999998178e+01,3.986615399999999454e+01,-2.538729500000000172e+01,-2.446717500000000030e+02
3.012399999999998101e+01,3.987088400000000377e+01,-2.539317000000000135e+01,-2.446718899999999906e+02
3.100999999999998025e+01,3.986804599999999965e+01,-2.541145300000000162e+01,-2.446843399999999917e+02
3.189599999999997948e+01,3.986037400000000019e+01,-2.543716400000000277e+01,-2.447045399999999802e+02
3.278199999999998226e+01,3.985070000000000334e+01,-2.546466400000000263e+01,-2.447274299999999698e+02
3.366799999999998505e+01,3.984184299999999723e+01,-2.548832300000000117e+01,-2.447479700000000093e+02
3.455399999999998784e+01,3.983664000000000271e+01,-2.550250600000000034e+01,-2.447611200000000053e+02
3.543999999999999062e+01,3.983791400000000493e+01,-2.550158000000000058e+01,-2.447618600000000129e+02
3.632599999999999341e+01,3.984967400000000026e+01,-2.548933399999999949e+01,-2.447536000000000058e+02
3.721199999999999619e+01,3.987125000000000341e+01,-2.547404999999999831e+01,-2.447435899999999833e+02
3.809799999999999898e+01,3.989842199999999650e+01,-2.545683299999999960e+01,-2.447324999999999875e+02
3.898400000000000176e+01,3.992698699999999690e+01,-2.543878600000000034e+01,-2.447209999999999752e+02
3.987000000000000455e+01,3.995272399999999635e+01,-2.542100699999999946e+01,-2.447097500000000139e+02
4.075600000000000733e+01,3.997142800000000307e+01,-2.540460399999999908e+01,-2.446994600000000162e+02
4.164200000000001012e+01,3.997944299999999629e+01,-2.539045700000000139e+01,-2.446906600000000083e+02
4.252800000000001290e+01,3.998111300000000057e+01,-2.537664799999999943e+01,-2.446823600000000170e+02
4.341400000000001569e+01,3.997865000000000180e+01,-2.536285799999999924e+01,-2.446743999999999915e+02
4.430000000000001847e+01,3.997238000000000113e+01,-2.534960600000000142e+01,-2.446670200000000079e+02
