# Time,X,Y,Z
0.000000000000000000e+00,4.052762199999999382e+01,-2.540768200000000121e+01,-2.382750100000000089e+02
8.860000000000000098e-01,4.054240000000000066e+01,-2.540923499999999891e+01,-2.382814299999999719e+02
1.772000000000000020e+00,4.055574399999999713e+01,-2.541042900000000060e+01,-2.382855399999999975e+02
2.657999999999999918e+00,4.056765999999999650e+01,-2.541126799999999974e+01,-2.382873200000000224e+02
3.544000000000000039e+00,4.057814400000000177e+01,-2.541175000000000139e+01,-2.382867600000000152e+02
4.429999999999999716e+00,4.058720000000000283e+01,-2.541187700000000049e+01,-2.382838700000000074e+02
5.315999999999999837e+00,4.059482200000000063e+01,-2.541164599999999751e+01,-2.382786700000000053e+02
6.201999999999999957e+00,4.060094999999999743e+01,-2.541101000000000099e+01,-2.382708700000000306e+02
7.088000000000000078e+00,4.060488499999999590e+01,-2.540944700000000012e+01,-2.382577200000000062e+02
7.974000000000000199e+00,4.060688799999999787e+01,-2.540715000000000146e+01,-2.382402600000000064e+02
8.859999999999999432e+00,4.060752000000000095e+01,-2.540454500000000237e+01,-2.382207200000000284e+02
9.745999999999998664e+00,4.060735300000000336e+01,-2.540205399999999969e+01,-2.382013399999999876e+02
1.063199999999999790e+01,4.060694999999999766e+01,-2.540010300000000143e+01,-2.381843599999999981e+02
1.151799999999999713e+01,4.060687000000000069e+01,-2.539911299999999983e+01,-2.381720100000000002e+02
1.240399999999999636e+01,4.060740300000000502e+01,-2.539991000000000199e+01,-2.381653600000000210e+02
1.328999999999999559e+01,4.060795600000000150e+01,-2.540374200000000116e+01,-2.381616399999999771e+02
1.417599999999999483e+01,4.060845599999999678e+01,-2.541012399999999971e+01,-2.381606100000000197e+02
1.506199999999999406e+01,4.060887499999999761e+01,-2.541844700000000046e+01,-2.381622500000000002e+02
1.594799999999999329e+01,4.060920300000000083e+01,-2.542810599999999965e+01,-2.381665600000000040e+02
1.683399999999999253e+01,4.060941700000000054e+01,-2.543849399999999861e+01,-2.381735400000000027e+02
1.771999999999999176e+01,4.060950499999999863e+01,-2.544900499999999965e+01,-2.381831799999999930e+02
1.860599999999999099e+01,4.060836799999999869e+01,-2.546181699999999992e+01,-2.381967999999999961e+02
1.949199999999999022e+01,4.060538999999999987e+01,-2.547843200000000152e+01,-2.382145500000000027e+02
2.037799999999998946e+01,4.060126999999999953e+01,-2.549722999999999828e+01,-2.382347299999999848e+02
2.126399999999998869e+01,4.059669999999999845e+01,-2.551660000000000039e+01,-2.382555999999999869e+02
2.214999999999998792e+01,4.059237299999999493e+01,-2.553491999999999962e+01,-2.382754500000000064e+02
2.303599999999998715e+01,4.058898500000000098e+01,-2.555057299999999998e+01,-2.382925400000000025e+02
2.392199999999998639e+01,4.058736799999999789e+01,-2.556168699999999916e+01,-2.383051499999999976e+02
2.480799999999998562e+01,4.058932999999999680e+01,-2.556459999999999866e+01,-2.383123200000000281e+02
2.569399999999998485e+01,4.059418499999999597e+01,-2.556081599999999909e+01,-2.383155500000000018e+02
2.657999999999998408e+01,4.060056300000000107e+01,-2.555320499999999839e+01,-2.383167100000000005e+02
2.746599999999998332e+01,4.060709400000000358e+01,-2.554464300000000065e+01,-2.383176600000000178e+02
2.835199999999998255e+01,4.061239600000000394e+01,-2.553800199999999876e+01,-2.383202499999999873e+02
2.923799999999998178e+01,4.061510499999999979e+01,-2.553615399999999980e+01,-2.383263200000000097e+02
3.012399999999998101e+01,4.061350300000000146e+01,-2.554357300000000208e+01,-2.383394000000000119e+02
3.100999999999998025e+01,4.060674000000000206e+01,-2.556414399999999887e+01,-2.383636200000000258e+02
3.189599999999997948e+01,4.059683199999999914e+01,-2.559222999999999715e+01,-2.383946700000000192e+02
3.278199999999998226e+01,4.058593400000000173e+01,-2.562163200000000174e+01,-2.384276999999999873e+02
3.366799999999998505e+01,4.057620999999999611e+01,-2.564614299999999858e+01,-2.384578700000000140e+02
3.455399999999998784e+01,4.056981700000000046e+01,-2.565956300000000212e+01,-2.384803600000000188e+02
3.543999999999999062e+01,4.056891999999999854e+01,-2.565569100000000091e+01,-2.384903100000000222e+02
3.632599999999999341e+01,4.057184199999999663e+01,-2.564032600000000173e+01,-2.384908899999999790e+02
3.721199999999999619e+01,4.057533300000000054e+01,-2.562358900000000261e+01,-2.384886500000000069e+02
3.809799999999999898e+01,4.057917400000000185e+01,-2.560575700000000055e+01,-2.384838399999999865e+02
3.898400000000000176e+01,4.058314500000000180e+01,-2.558710999999999913e+01,-2.384766799999999876e+02
3.987000000000000455e+01,4.058702999999999861e+01,-2.556792599999999993e+01,-2.384674399999999821e+02
4.075600000000000733e+01,4.059060999999999808e+01,-2.554848299999999739e+01,-2.384563299999999799e+02
4.164200000000001012e+01,4.059371600000000058e+01,-2.552897600000000011e+01,-2.384436299999999846e+02
4.252800000000001290e+01,4.059675200000000217e+01,-2.550865699999999947e+01,-2.384300700000000290e+02
4.341400000000001569e+01,4.059975000000000023e+01,-2.548765600000000120e+01,-2.384159999999999968e+02
4.430000000000001847e+01,4.060256199999999893e+01,-2.546644999999999825e+01,-2.384016700000000242e+02
4.518600000000002126e+01,4.060504999999999853e+01,-2.544551799999999986e+01,-2.383873100000000136e+02
4.607200000000002404e+01,4.060705600000000004e+01,-2.542533999999999850e+01,-2.383731500000000096e+02
4.695800000000002683e+01,4.060844799999999566e+01,-2.540639499999999984e+01,-2.383594399999999780e+02
4.784400000000002962e+01,4.060806999999999789e+01,-2.539087300000000269e+01,-2.383464999999999918e+02
4.873000000000003240e+01,4.060327499999999645e+01,-2.538370899999999963e+01,-2.383348399999999856e+02
4.961600000000003519e+01,4.059526400000000024e+01,-2.538347399999999965e+01,-2.383243700000000160e+02
5.050200000000003797e+01,4.058550600000000230e+01,-2.538827300000000164e+01,-2.383149399999999787e+02
5.138800000000004076e+01,4.057547800000000393e+01,-2.539620799999999790e+01,-2.383063999999999965e+02
5.227400000000004354e+01,4.056665399999999977e+01,-2.540537600000000040e+01,-2.382985999999999933e+02
5.316000000000004633e+01,4.056051300000000026e+01,-2.541388099999999994e+01,-2.382914100000000133e+02
5.404600000000004911e+01,4.055655699999999797e+01,-2.542627699999999891e+01,-2.382979100000000017e+02
5.493200000000005190e+01,4.055336400000000197e+01,-2.544609600000000071e+01,-2.383254499999999894e+02
5.581800000000005468e+01,4.055098699999999923e+01,-2.546990399999999966e+01,-2.383653100000000222e+02
