# Time,X,Y,Z
0.000000000000000000e+00,4.040485000000000326e+01,-2.363543900000000164e+01,-2.458145799999999781e+02
8.860000000000000098e-01,4.040910300000000177e+01,-2.364131000000000071e+01,-2.458136700000000303e+02
1.772000000000000020e+00,4.041318499999999858e+01,-2.364613500000000101e+01,-2.458127899999999784e+02
2.657999999999999918e+00,4.041708799999999968e+01,-2.364991400000000255e+01,-2.458119399999999928e+02
3.544000000000000039e+00,4.042081500000000460e+01,-2.365264499999999970e+01,-2.458111100000000135e+02
4.429999999999999716e+00,4.042436599999999913e+01,-2.365432999999999808e+01,-2.458103200000000186e+02
5.315999999999999837e+00,4.042774199999999496e+01,-2.365496600000000171e+01,-2.458095399999999984e+02
6.201999999999999957e+00,4.043096500000000049e+01,-2.365451000000000192e+01,-2.458087999999999909e+02
7.088000000000000078e+00,4.043433999999999884e+01,-2.365250199999999836e+01,-2.458081500000000119e+02
7.974000000000000199e+00,4.043774799999999914e+01,-2.364910899999999927e+01,-2.458075599999999952e+02
8.859999999999999432e+00,4.044095599999999990e+01,-2.364470999999999989e+01,-2.458069899999999848e+02
9.745999999999998664e+00,4.044371999999999900e+01,-2.363968500000000006e+01,-2.458064099999999996e+02
1.063199999999999790e+01,4.044579999999999842e+01,-2.363440999999999903e+01,-2.458057600000000207e+02
1.151799999999999713e+01,4.044695999999999714e+01,-2.362926500000000019e+01,-2.458050100000000100e+02
1.240399999999999636e+01,4.044720999999999833e+01,-2.362425999999999959e+01,-2.458032499999999914e+02
1.328999999999999559e+01,4.044724999999999682e+01,-2.361858199999999997e+01,-2.457983100000000150e+02
1.417599999999999483e+01,4.044718600000000208e+01,-2.361251799999999790e+01,-2.457910600000000159e+02
1.506199999999999406e+01,4.044706000000000046e+01,-2.360645500000000041e+01,-2.457826000000000022e+02
1.594799999999999329e+01,4.044690700000000305e+01,-2.360077300000000022e+01,-2.457740200000000073e+02
1.683399999999999253e+01,4.044677700000000442e+01,-2.359585399999999922e+01,-2.457664600000000235e+02
1.771999999999999176e+01,4.044670999999999594e+01,-2.359208299999999880e+01,-2.457610299999999768e+02
1.860599999999999099e+01,4.044645999999999475e+01,-2.359006499999999917e+01,-2.457576799999999935e+02
1.949199999999999022e+01,4.044592999999999705e+01,-2.358978299999999706e+01,-2.457553899999999771e+02
2.037799999999998946e+01,4.044537700000000058e+01,-2.359067200000000142e+01,-2.457537200000000155e+02
2.126399999999998869e+01,4.044505000000000194e+01,-2.359217600000000203e+01,-2.457523200000000259e+02
2.214999999999998792e+01,4.044520599999999888e+01,-2.359373300000000029e+01,-2.457507500000000107e+02
2.303599999999998715e+01,4.044610000000000127e+01,-2.359478200000000214e+01,-2.457486000000000104e+02
2.392199999999998639e+01,4.044810499999999820e+01,-2.359478800000000120e+01,-2.457453999999999894e+02
2.480799999999998562e+01,4.045276599999999689e+01,-2.359378200000000092e+01,-2.457399299999999869e+02
