# Time,X,Y,Z
0.000000000000000000e+00,4.138702800000000082e+01,-2.003242699999999843e+01,-2.399250600000000020e+02
8.860000000000000098e-01,4.138678000000000168e+01,-2.004097399999999851e+01,-2.399290600000000211e+02
1.772000000000000020e+00,4.138710999999999984e+01,-2.004812199999999933e+01,-2.399327000000000112e+02
2.657999999999999918e+00,4.138802700000000101e+01,-2.005387100000000089e+01,-2.399359600000000228e+02
3.544000000000000039e+00,4.138952299999999696e+01,-2.005822399999999917e+01,-2.399388899999999865e+02
4.429999999999999716e+00,4.139159799999999478e+01,-2.006117799999999818e+01,-2.399414400000000001e+02
5.315999999999999837e+00,4.139425300000000618e+01,-2.006273299999999793e+01,-2.399436299999999846e+02
6.201999999999999957e+00,4.139750999999999692e+01,-2.006282000000000210e+01,-2.399454299999999876e+02
7.088000000000000078e+00,4.140154299999999665e+01,-2.006070100000000167e+01,-2.399463499999999954e+02
7.974000000000000199e+00,4.140628399999999942e+01,-2.005665000000000120e+01,-2.399465600000000052e+02
8.859999999999999432e+00,4.141159400000000090e+01,-2.005126800000000031e+01,-2.399464700000000050e+02
9.745999999999998664e+00,4.141732000000000369e+01,-2.004515499999999761e+01,-2.399464399999999955e+02
1.063199999999999790e+01,4.142332000000000392e+01,-2.003891199999999984e+01,-2.399468700000000183e+02
1.151799999999999713e+01,4.142945000000000277e+01,-2.003313800000000100e+01,-2.399481200000000172e+02
1.240399999999999636e+01,4.143567999999999785e+01,-2.002810500000000005e+01,-2.399506200000000149e+02
1.328999999999999559e+01,4.144224499999999978e+01,-2.002307700000000068e+01,-2.399544399999999769e+02
1.417599999999999483e+01,4.144902000000000442e+01,-2.001801899999999890e+01,-2.399590900000000033e+02
1.506199999999999406e+01,4.145584999999999809e+01,-2.001296800000000076e+01,-2.399641100000000051e+02
1.594799999999999329e+01,4.146258499999999714e+01,-2.000795700000000110e+01,-2.399690399999999784e+02
1.683399999999999253e+01,4.146907000000000210e+01,-2.000302500000000094e+01,-2.399733999999999980e+02
1.771999999999999176e+01,4.147515500000000088e+01,-1.999820700000000073e+01,-2.399766999999999939e+02
1.860599999999999099e+01,4.148072400000000215e+01,-1.999384899999999732e+01,-2.399790799999999820e+02
1.949199999999999022e+01,4.148584000000000316e+01,-1.999013099999999810e+01,-2.399810500000000104e+02
2.037799999999998946e+01,4.149058499999999583e+01,-1.998684500000000241e+01,-2.399826200000000256e+02
2.126399999999998869e+01,4.149505200000000116e+01,-1.998377400000000037e+01,-2.399838399999999865e+02
2.214999999999998792e+01,4.149933200000000255e+01,-1.998071099999999944e+01,-2.399847700000000259e+02
2.303599999999998715e+01,4.150351699999999511e+01,-1.997744199999999992e+01,-2.399854399999999828e+02
2.392199999999998639e+01,4.150766399999999834e+01,-1.997371499999999855e+01,-2.399858200000000181e+02
2.480799999999998562e+01,4.151136999999999944e+01,-1.996897900000000092e+01,-2.399851999999999919e+02
2.569399999999998485e+01,4.151455700000000348e+01,-1.996349500000000177e+01,-2.399836399999999799e+02
2.657999999999998408e+01,4.151727699999999999e+01,-1.995774800000000226e+01,-2.399815499999999986e+02
2.746599999999998332e+01,4.151957999999999771e+01,-1.995222700000000060e+01,-2.399793099999999981e+02
2.835199999999998255e+01,4.152152600000000149e+01,-1.994740900000000039e+01,-2.399773000000000138e+02
2.923799999999998178e+01,4.152317399999999736e+01,-1.994378299999999982e+01,-2.399758999999999958e+02
3.012399999999998101e+01,4.152382999999999669e+01,-1.994172000000000011e+01,-2.399761700000000246e+02
3.100999999999998025e+01,4.152160300000000603e+01,-1.994097900000000223e+01,-2.399798700000000053e+02
3.189599999999997948e+01,4.151732600000000417e+01,-1.994126900000000191e+01,-2.399858100000000150e+02
3.278199999999998226e+01,4.151203999999999894e+01,-1.994231200000000115e+01,-2.399926100000000133e+02
3.366799999999998505e+01,4.150677000000000305e+01,-1.994382999999999839e+01,-2.399988700000000108e+02
3.455399999999998784e+01,4.150256300000000209e+01,-1.994554500000000274e+01,-2.400032200000000273e+02
3.543999999999999062e+01,4.150044600000000372e+01,-1.994717800000000096e+01,-2.400042399999999816e+02
3.632599999999999341e+01,4.150230399999999520e+01,-1.994891499999999951e+01,-2.399992499999999893e+02
3.721199999999999619e+01,4.150811999999999813e+01,-1.995102999999999938e+01,-2.399881600000000219e+02
3.809799999999999898e+01,4.151610600000000062e+01,-1.995338399999999979e+01,-2.399734299999999791e+02
3.898400000000000176e+01,4.152447500000000247e+01,-1.995583299999999838e+01,-2.399576000000000136e+02
3.987000000000000455e+01,4.153143299999999982e+01,-1.995823700000000045e+01,-2.399431500000000028e+02
4.075600000000000733e+01,4.153519000000000005e+01,-1.996045300000000111e+01,-2.399325700000000268e+02
4.164200000000001012e+01,4.153417600000000220e+01,-1.996220399999999984e+01,-2.399279500000000098e+02
4.252800000000001290e+01,4.153009000000000128e+01,-1.996186799999999906e+01,-2.399254600000000153e+02
4.341400000000001569e+01,4.152400200000000297e+01,-1.995963300000000018e+01,-2.399236799999999903e+02
4.430000000000001847e+01,4.151624299999999579e+01,-1.995629100000000022e+01,-2.399226999999999919e+02
