# Time,X,Y,Z
0.000000000000000000e+00,3.312915999999999883e+01,-2.244088700000000003e+01,-5.261005999999999858e+02
7.910000000000000364e-01,3.313543299999999903e+01,-2.244519200000000225e+01,-5.260965999999999667e+02
1.582000000000000073e+00,3.314123499999999467e+01,-2.244884700000000066e+01,-5.260930000000000746e+02
2.373000000000000220e+00,3.314657199999999904e+01,-2.245185299999999984e+01,-5.260898399999999810e+02
3.164000000000000146e+00,3.315144000000000091e+01,-2.245420599999999922e+01,-5.260869999999999891e+02
3.955000000000000071e+00,3.315584000000000486e+01,-2.245590999999999937e+01,-5.260845000000000482e+02
4.746000000000000441e+00,3.315977500000000333e+01,-2.245696400000000281e+01,-5.260824000000000069e+02
5.537000000000000810e+00,3.316324199999999678e+01,-2.245736899999999991e+01,-5.260806000000000040e+02
6.328000000000001180e+00,3.316624500000000353e+01,-2.245711999999999975e+01,-5.260792999999999893e+02
7.119000000000001549e+00,3.316877399999999909e+01,-2.245622399999999885e+01,-5.260782500000000255e+02
7.910000000000001918e+00,3.317084000000000543e+01,-2.245467800000000125e+01,-5.260776400000000876e+02
8.701000000000002288e+00,3.317234000000000549e+01,-2.245215599999999867e+01,-5.260774499999999989e+02
9.492000000000002657e+00,3.317322500000000218e+01,-2.244848400000000055e+01,-5.260778000000000247e+02
1.028300000000000303e+01,3.317355300000000540e+01,-2.244387199999999893e+01,-5.260786000000000513e+02
1.107400000000000340e+01,3.317339299999999724e+01,-2.243853999999999971e+01,-5.260798300000000154e+02
1.186500000000000377e+01,3.317280999999999835e+01,-2.243270100000000156e+01,-5.260813600000000179e+02
1.265600000000000414e+01,3.317186399999999935e+01,-2.242656900000000064e+01,-5.260832000000000335e+02
1.344700000000000450e+01,3.317062800000000067e+01,-2.242036200000000079e+01,-5.260851400000000240e+02
1.423800000000000487e+01,3.316915999999999798e+01,-2.241429500000000274e+01,-5.260873000000000275e+02
1.502900000000000524e+01,3.316752600000000228e+01,-2.240858300000000014e+01,-5.260895000000000437e+02
1.582000000000000561e+01,3.316579000000000121e+01,-2.240343999999999980e+01,-5.260915999999999713e+02
1.661100000000000421e+01,3.316310999999999609e+01,-2.239858200000000110e+01,-5.260940000000000509e+02
1.740200000000000458e+01,3.315887000000000029e+01,-2.239363900000000029e+01,-5.260967400000000680e+02
1.819300000000000495e+01,3.315350699999999762e+01,-2.238868499999999884e+01,-5.260997300000000223e+02
1.898400000000000531e+01,3.314744600000000219e+01,-2.238380599999999987e+01,-5.261028999999999769e+02
1.977500000000000568e+01,3.314111299999999716e+01,-2.237907799999999980e+01,-5.261060999999999694e+02
2.056600000000000605e+01,3.313493700000000075e+01,-2.237457999999999814e+01,-5.261091299999999364e+02
2.135700000000000642e+01,3.312934500000000071e+01,-2.237039599999999950e+01,-5.261119400000000041e+02
2.214800000000000679e+01,3.312476699999999852e+01,-2.236660400000000237e+01,-5.261144000000000460e+02
2.293900000000000716e+01,3.312162800000000118e+01,-2.236328299999999913e+01,-5.261163299999999481e+02
2.373000000000000753e+01,3.312035999999999802e+01,-2.236051600000000050e+01,-5.261176000000000386e+02
