# Time,X,Y,Z
0.000000000000000000e+00,2.875242199999999571e+01,-1.663164000000000087e+01,-5.232231400000000576e+02
7.910000000000000364e-01,2.874524000000000257e+01,-1.663710999999999984e+01,-5.232230000000000700e+02
1.582000000000000073e+00,2.873884799999999728e+01,-1.664217400000000069e+01,-5.232228999999999814e+02
2.373000000000000220e+00,2.873324799999999968e+01,-1.664683299999999733e+01,-5.232228000000000065e+02
3.164000000000000146e+00,2.872843699999999956e+01,-1.665108500000000191e+01,-5.232227000000000317e+02
3.955000000000000071e+00,2.872441900000000103e+01,-1.665493400000000079e+01,-5.232226000000000568e+02
4.746000000000000441e+00,2.872119000000000355e+01,-1.665837499999999949e+01,-5.232226000000000568e+02
5.537000000000000810e+00,2.871875000000000000e+01,-1.666141299999999958e+01,-5.232225300000000061e+02
6.328000000000001180e+00,2.871710200000000057e+01,-1.666404299999999949e+01,-5.232225300000000061e+02
7.119000000000001549e+00,2.871624600000000171e+01,-1.666627000000000081e+01,-5.232225300000000061e+02
7.910000000000001918e+00,2.871617899999999679e+01,-1.666808900000000193e+01,-5.232226000000000568e+02
8.701000000000002288e+00,2.871759799999999885e+01,-1.666893999999999920e+01,-5.232226600000000190e+02
9.492000000000002657e+00,2.872089199999999920e+01,-1.666850700000000174e+01,-5.232227000000000317e+02
1.028300000000000303e+01,2.872559500000000199e+01,-1.666716800000000021e+01,-5.232228400000000192e+02
1.107400000000000340e+01,2.873124500000000126e+01,-1.666529799999999994e+01,-5.232230000000000700e+02
1.186500000000000377e+01,2.873737299999999806e+01,-1.666327300000000022e+01,-5.232231400000000576e+02
1.265600000000000414e+01,2.874352000000000018e+01,-1.666147000000000133e+01,-5.232232999999999947e+02
1.344700000000000450e+01,2.874922000000000111e+01,-1.666026300000000049e+01,-5.232234999999999445e+02
1.423800000000000487e+01,2.875400700000000143e+01,-1.666002800000000050e+01,-5.232236299999999574e+02
1.502900000000000524e+01,2.875741999999999976e+01,-1.666114200000000167e+01,-5.232237999999999829e+02
1.582000000000000561e+01,2.875899300000000025e+01,-1.666397900000000121e+01,-5.232239400000000842e+02
1.661100000000000421e+01,2.875854500000000158e+01,-1.666976999999999975e+01,-5.232237499999999955e+02
1.740200000000000458e+01,2.875648300000000290e+01,-1.667894200000000282e+01,-5.232231000000000449e+02
1.819300000000000495e+01,2.875321599999999833e+01,-1.669068299999999994e+01,-5.232220499999999674e+02
