# Time,X,Y,Z
0.000000000000000000e+00,2.817653699999999972e+01,-1.709235400000000027e+01,-5.261750500000000557e+02
7.910000000000000364e-01,2.817606500000000125e+01,-1.708474200000000209e+01,-5.261847999999999956e+02
1.582000000000000073e+00,2.817599999999999838e+01,-1.707793200000000056e+01,-5.261936599999999089e+02
2.373000000000000220e+00,2.817634400000000028e+01,-1.707192999999999827e+01,-5.262015400000000227e+02
3.164000000000000146e+00,2.817709400000000031e+01,-1.706672999999999973e+01,-5.262084399999999960e+02
3.955000000000000071e+00,2.817825099999999949e+01,-1.706233599999999839e+01,-5.262143599999999424e+02
4.746000000000000441e+00,2.817981299999999933e+01,-1.705874599999999930e+01,-5.262193599999999378e+02
5.537000000000000810e+00,2.818178400000000394e+01,-1.705596200000000096e+01,-5.262232999999999947e+02
6.328000000000001180e+00,2.818415999999999855e+01,-1.705398200000000131e+01,-5.262264000000000124e+02
7.119000000000001549e+00,2.818694500000000147e+01,-1.705280700000000138e+01,-5.262283999999999651e+02
7.910000000000001918e+00,2.819013599999999897e+01,-1.705243499999999912e+01,-5.262295000000000300e+02
8.701000000000002288e+00,2.819412800000000274e+01,-1.705331800000000086e+01,-5.262291999999999916e+02
9.492000000000002657e+00,2.819914000000000343e+01,-1.705570000000000164e+01,-5.262272299999999632e+02
1.028300000000000303e+01,2.820491200000000021e+01,-1.705928600000000017e+01,-5.262238999999999578e+02
1.107400000000000340e+01,2.821117800000000386e+01,-1.706377600000000072e+01,-5.262195000000000391e+02
1.186500000000000377e+01,2.821767399999999881e+01,-1.706887199999999893e+01,-5.262143599999999424e+02
1.265600000000000414e+01,2.822414000000000200e+01,-1.707427600000000112e+01,-5.262087000000000216e+02
1.344700000000000450e+01,2.823030900000000187e+01,-1.707968699999999984e+01,-5.262028999999999996e+02
1.423800000000000487e+01,2.823592000000000013e+01,-1.708480600000000038e+01,-5.261971399999999903e+02
1.502900000000000524e+01,2.824071099999999745e+01,-1.708933800000000147e+01,-5.261918299999999817e+02
1.582000000000000561e+01,2.824441500000000360e+01,-1.709298099999999820e+01,-5.261871999999999616e+02
1.661100000000000421e+01,2.824542800000000398e+01,-1.709607099999999846e+01,-5.261830400000000054e+02
1.740200000000000458e+01,2.824286999999999992e+01,-1.709913399999999939e+01,-5.261788999999999987e+02
1.819300000000000495e+01,2.823757399999999862e+01,-1.710215799999999930e+01,-5.261747400000000425e+02
1.898400000000000531e+01,2.823036799999999857e+01,-1.710512999999999906e+01,-5.261706000000000358e+02
1.977500000000000568e+01,2.822208200000000033e+01,-1.710803800000000052e+01,-5.261664400000000796e+02
2.056600000000000605e+01,2.821354900000000043e+01,-1.711087000000000202e+01,-5.261623499999999467e+02
2.135700000000000642e+01,2.820559699999999737e+01,-1.711361700000000141e+01,-5.261581999999999653e+02
2.214800000000000679e+01,2.819905900000000187e+01,-1.711626400000000103e+01,-5.261540999999999713e+02
2.293900000000000716e+01,2.819476500000000385e+01,-1.711880000000000024e+01,-5.261500999999999522e+02
2.373000000000000753e+01,2.819354399999999927e+01,-1.712121000000000137e+01,-5.261459999999999582e+02
2.452100000000000790e+01,2.819708300000000278e+01,-1.712309800000000237e+01,-5.261440400000000182e+02
2.531200000000000827e+01,2.820557600000000065e+01,-1.712418699999999916e+01,-5.261457500000000209e+02
2.610300000000000864e+01,2.821762299999999968e+01,-1.712466200000000072e+01,-5.261503000000000156e+02
2.689400000000000901e+01,2.823182299999999856e+01,-1.712470599999999976e+01,-5.261567400000000134e+02
2.768500000000000938e+01,2.824677499999999952e+01,-1.712450000000000117e+01,-5.261642500000000382e+02
2.847600000000000975e+01,2.826107599999999920e+01,-1.712422999999999718e+01,-5.261720000000000255e+02
2.926700000000001012e+01,2.827332700000000187e+01,-1.712407300000000276e+01,-5.261789999999999736e+02
3.005800000000001049e+01,2.828212700000000268e+01,-1.712421400000000204e+01,-5.261846000000000458e+02
3.084900000000001086e+01,2.828607600000000133e+01,-1.712483800000000045e+01,-5.261876999999999498e+02
3.164000000000001123e+01,2.828377199999999547e+01,-1.712612299999999976e+01,-5.261875000000000000e+02
3.243100000000001160e+01,2.827779600000000215e+01,-1.712908699999999840e+01,-5.261829000000000178e+02
3.322200000000000841e+01,2.827167100000000133e+01,-1.713420999999999950e+01,-5.261739999999999782e+02
3.401300000000000523e+01,2.826540399999999664e+01,-1.714087699999999970e+01,-5.261618999999999460e+02
3.480400000000000205e+01,2.825899899999999931e+01,-1.714846799999999760e+01,-5.261476999999999862e+02
3.559499999999999886e+01,2.825246200000000130e+01,-1.715637000000000256e+01,-5.261324499999999489e+02
3.638599999999999568e+01,2.824579799999999707e+01,-1.716396299999999897e+01,-5.261173000000000002e+02
3.717699999999999250e+01,2.823901199999999889e+01,-1.717063500000000076e+01,-5.261032999999999902e+02
3.796799999999998931e+01,2.823211099999999973e+01,-1.717576599999999942e+01,-5.260914299999999457e+02
3.875899999999998613e+01,2.822510100000000222e+01,-1.717873999999999768e+01,-5.260829499999999825e+02
3.954999999999998295e+01,2.821798499999999876e+01,-1.717894200000000282e+01,-5.260788999999999760e+02
4.034099999999997976e+01,2.821080200000000104e+01,-1.717745599999999939e+01,-5.260779999999999745e+02
4.113199999999997658e+01,2.820358799999999988e+01,-1.717580399999999941e+01,-5.260782000000000380e+02
4.192299999999997340e+01,2.819635200000000097e+01,-1.717402300000000182e+01,-5.260791000000000395e+02
4.271399999999997021e+01,2.818909999999999982e+01,-1.717214799999999997e+01,-5.260805699999999661e+02
4.350499999999996703e+01,2.818184500000000270e+01,-1.717021799999999843e+01,-5.260823400000000447e+02
4.429599999999996385e+01,2.817459099999999594e+01,-1.716826799999999764e+01,-5.260841699999999719e+02
4.508699999999996066e+01,2.816734899999999797e+01,-1.716633599999999760e+01,-5.260857499999999618e+02
4.587799999999995748e+01,2.816012800000000382e+01,-1.716446000000000183e+01,-5.260868500000000267e+02
4.666899999999995430e+01,2.815293300000000087e+01,-1.716267399999999910e+01,-5.260872000000000526e+02
4.745999999999995111e+01,2.814577500000000043e+01,-1.716101600000000005e+01,-5.260866999999999507e+02
4.825099999999994793e+01,2.813802100000000195e+01,-1.715947300000000197e+01,-5.260849599999999100e+02
4.904199999999994475e+01,2.812937499999999957e+01,-1.715799499999999966e+01,-5.260823000000000320e+02
4.983299999999994156e+01,2.812033800000000028e+01,-1.715655899999999789e+01,-5.260788999999999760e+02
5.062399999999993838e+01,2.811140999999999934e+01,-1.715514599999999845e+01,-5.260751999999999953e+02
5.141499999999993520e+01,2.810309600000000074e+01,-1.715373400000000004e+01,-5.260711999999999762e+02
5.220599999999993202e+01,2.809589799999999826e+01,-1.715230400000000088e+01,-5.260674000000000206e+02
5.299699999999992883e+01,2.809031699999999887e+01,-1.715083299999999866e+01,-5.260638999999999896e+02
5.378799999999992565e+01,2.808685499999999990e+01,-1.714930199999999871e+01,-5.260610000000000355e+02
5.457899999999992247e+01,2.808601799999999926e+01,-1.714769000000000077e+01,-5.260589599999999564e+02
5.536999999999991928e+01,2.808830300000000335e+01,-1.714597699999999847e+01,-5.260580400000000054e+02
