# Time,X,Y,Z
0.000000000000000000e+00,3.169423300000000054e+01,-2.285122000000000142e+01,-5.252677999999999656e+02
7.910000000000000364e-01,3.169753800000000155e+01,-2.285979700000000037e+01,-5.252663599999999633e+02
1.582000000000000073e+00,3.170028300000000243e+01,-2.286736099999999894e+01,-5.252649499999999989e+02
2.373000000000000220e+00,3.170246900000000068e+01,-2.287391700000000228e+01,-5.252636999999999716e+02
3.164000000000000146e+00,3.170409199999999927e+01,-2.287946000000000168e+01,-5.252624499999999443e+02
3.955000000000000071e+00,3.170515399999999673e+01,-2.288399100000000175e+01,-5.252613499999999931e+02
4.746000000000000441e+00,3.170565600000000117e+01,-2.288751200000000097e+01,-5.252603000000000293e+02
5.537000000000000810e+00,3.170559899999999942e+01,-2.289001999999999981e+01,-5.252594000000000278e+02
6.328000000000001180e+00,3.170497899999999802e+01,-2.289151999999999987e+01,-5.252585400000000391e+02
7.119000000000001549e+00,3.170380000000000109e+01,-2.289200599999999852e+01,-5.252577999999999747e+02
7.910000000000001918e+00,3.170205900000000199e+01,-2.289148099999999886e+01,-5.252572000000000116e+02
8.701000000000002288e+00,3.169948600000000027e+01,-2.288879999999999981e+01,-5.252566500000000360e+02
9.492000000000002657e+00,3.169593000000000060e+01,-2.288332600000000028e+01,-5.252563000000000102e+02
1.028300000000000303e+01,3.169157000000000224e+01,-2.287582199999999943e+01,-5.252560399999999845e+02
1.107400000000000340e+01,3.168659000000000248e+01,-2.286705199999999749e+01,-5.252558999999999969e+02
1.186500000000000377e+01,3.168117100000000264e+01,-2.285777999999999821e+01,-5.252558599999999842e+02
1.265600000000000414e+01,3.167549299999999945e+01,-2.284876799999999974e+01,-5.252558599999999842e+02
1.344700000000000450e+01,3.166973699999999781e+01,-2.284078399999999931e+01,-5.252558599999999842e+02
1.423800000000000487e+01,3.166408499999999648e+01,-2.283458699999999908e+01,-5.252558599999999842e+02
1.502900000000000524e+01,3.165871800000000036e+01,-2.283094399999999879e+01,-5.252558000000000220e+02
1.582000000000000561e+01,3.165381799999999757e+01,-2.283061599999999913e+01,-5.252557400000000598e+02
1.661100000000000421e+01,3.164912199999999842e+01,-2.283220700000000036e+01,-5.252555499999999711e+02
1.740200000000000458e+01,3.164430000000000121e+01,-2.283380499999999813e+01,-5.252554299999999330e+02
1.819300000000000495e+01,3.163943900000000298e+01,-2.283541299999999907e+01,-5.252553000000000338e+02
1.898400000000000531e+01,3.163462299999999772e+01,-2.283702900000000113e+01,-5.252550999999999704e+02
1.977500000000000568e+01,3.162993799999999922e+01,-2.283865199999999973e+01,-5.252549999999999955e+02
2.056600000000000605e+01,3.162546699999999689e+01,-2.284028200000000197e+01,-5.252549000000000206e+02
2.135700000000000642e+01,3.162129799999999946e+01,-2.284191900000000075e+01,-5.252547599999999193e+02
2.214800000000000679e+01,3.161751599999999840e+01,-2.284356299999999962e+01,-5.252545999999999822e+02
2.293900000000000716e+01,3.161420200000000236e+01,-2.284521099999999905e+01,-5.252544599999999946e+02
2.373000000000000753e+01,3.161144399999999877e+01,-2.284686699999999959e+01,-5.252542999999999438e+02
2.452100000000000790e+01,3.161067600000000155e+01,-2.284851300000000052e+01,-5.252540000000000191e+02
2.531200000000000827e+01,3.161286500000000288e+01,-2.285014500000000126e+01,-5.252535000000000309e+02
2.610300000000000864e+01,3.161740700000000004e+01,-2.285176799999999986e+01,-5.252527499999999918e+02
2.689400000000000901e+01,3.162369299999999939e+01,-2.285339400000000154e+01,-5.252518299999999272e+02
2.768500000000000938e+01,3.163111500000000120e+01,-2.285502800000000079e+01,-5.252508000000000266e+02
2.847600000000000975e+01,3.163906699999999717e+01,-2.285667999999999722e+01,-5.252495999999999867e+02
2.926700000000001012e+01,3.164694000000000074e+01,-2.285835799999999907e+01,-5.252483499999999594e+02
3.005800000000001049e+01,3.165412899999999752e+01,-2.286007299999999987e+01,-5.252471000000000458e+02
3.084900000000001086e+01,3.166002299999999892e+01,-2.286183199999999971e+01,-5.252458000000000311e+02
3.164000000000001123e+01,3.166401899999999969e+01,-2.286364200000000224e+01,-5.252445700000000670e+02
3.243100000000001160e+01,3.166685499999999820e+01,-2.286632200000000026e+01,-5.252432999999999765e+02
3.322200000000000841e+01,3.166967600000000260e+01,-2.287051600000000207e+01,-5.252419999999999618e+02
3.401300000000000523e+01,3.167248200000000224e+01,-2.287597000000000236e+01,-5.252406999999999471e+02
3.480400000000000205e+01,3.167526400000000208e+01,-2.288243100000000041e+01,-5.252394400000000587e+02
3.559499999999999886e+01,3.167802000000000007e+01,-2.288964299999999952e+01,-5.252381000000000313e+02
3.638599999999999568e+01,3.168074799999999769e+01,-2.289735399999999998e+01,-5.252367600000000039e+02
3.717699999999999250e+01,3.168344099999999841e+01,-2.290531000000000006e+01,-5.252353500000000395e+02
3.796799999999998931e+01,3.168609600000000270e+01,-2.291325600000000051e+01,-5.252340000000000373e+02
3.875899999999998613e+01,3.168870999999999682e+01,-2.292093999999999809e+01,-5.252326000000000477e+02
3.954999999999998295e+01,3.169127800000000406e+01,-2.292810599999999965e+01,-5.252312599999999065e+02
4.034099999999997976e+01,3.169379199999999841e+01,-2.293537300000000201e+01,-5.252297999999999547e+02
4.113199999999997658e+01,3.169624699999999606e+01,-2.294338399999999822e+01,-5.252282000000000153e+02
4.192299999999997340e+01,3.169864500000000263e+01,-2.295191400000000215e+01,-5.252265599999999495e+02
4.271399999999997021e+01,3.170098699999999781e+01,-2.296074099999999873e+01,-5.252247999999999593e+02
4.350499999999996703e+01,3.170327400000000040e+01,-2.296964499999999987e+01,-5.252229599999999436e+02
4.429599999999996385e+01,3.170551099999999778e+01,-2.297840300000000013e+01,-5.252211999999999534e+02
4.508699999999996066e+01,3.170769899999999808e+01,-2.298679500000000075e+01,-5.252193999999999505e+02
4.587799999999995748e+01,3.170983900000000233e+01,-2.299459599999999782e+01,-5.252177000000000362e+02
4.666899999999995430e+01,3.171193300000000193e+01,-2.300158700000000067e+01,-5.252160999999999831e+02
4.745999999999995111e+01,3.171398400000000350e+01,-2.300754500000000036e+01,-5.252146599999999808e+02
4.825099999999994793e+01,3.171579600000000099e+01,-2.301122499999999960e+01,-5.252136000000000422e+02
4.904199999999994475e+01,3.171710999999999814e+01,-2.301175499999999730e+01,-5.252132000000000289e+02
4.983299999999994156e+01,3.171783599999999836e+01,-2.300949500000000114e+01,-5.252133000000000038e+02
5.062399999999993838e+01,3.171787999999999741e+01,-2.300479500000000144e+01,-5.252138999999999669e+02
5.141499999999993520e+01,3.171715000000000018e+01,-2.299800700000000120e+01,-5.252150000000000318e+02
5.220599999999993202e+01,3.171555100000000138e+01,-2.298948700000000045e+01,-5.252165999999999713e+02
5.299699999999992883e+01,3.171299600000000041e+01,-2.297958599999999763e+01,-5.252185699999999997e+02
5.378799999999992565e+01,3.170938900000000160e+01,-2.296865799999999780e+01,-5.252209000000000287e+02
5.457899999999992247e+01,3.170463599999999715e+01,-2.295705600000000146e+01,-5.252234499999999571e+02
5.536999999999991928e+01,3.169864799999999860e+01,-2.294513099999999994e+01,-5.252263000000000375e+02
5.616099999999991610e+01,3.169167700000000210e+01,-2.293292000000000286e+01,-5.252295000000000300e+02
5.695199999999991292e+01,3.168411599999999595e+01,-2.292028399999999877e+01,-5.252330000000000609e+02
5.774299999999990973e+01,3.167607899999999788e+01,-2.290731800000000007e+01,-5.252367000000000417e+02
