# Time,X,Y,Z
0.000000000000000000e+00,2.811894600000000111e+01,-1.542093799999999959e+01,-5.199935000000000400e+02
7.910000000000000364e-01,2.811855100000000007e+01,-1.542368299999999870e+01,-5.199934700000000021e+02
1.582000000000000073e+00,2.811830100000000243e+01,-1.542648500000000134e+01,-5.199933999999999514e+02
2.373000000000000220e+00,2.811819600000000108e+01,-1.542934200000000189e+01,-5.199933499999999640e+02
3.164000000000000146e+00,2.811823499999999854e+01,-1.543225699999999989e+01,-5.199933999999999514e+02
3.955000000000000071e+00,2.811841799999999836e+01,-1.543522699999999936e+01,-5.199934700000000021e+02
4.746000000000000441e+00,2.811874399999999952e+01,-1.543825400000000059e+01,-5.199935000000000400e+02
5.537000000000000810e+00,2.811921500000000407e+01,-1.544133800000000001e+01,-5.199936999999999898e+02
6.328000000000001180e+00,2.811983000000000033e+01,-1.544447699999999912e+01,-5.199939000000000533e+02
7.119000000000001549e+00,2.812058800000000147e+01,-1.544767300000000176e+01,-5.199941400000000158e+02
7.910000000000001918e+00,2.812149000000000143e+01,-1.545092600000000083e+01,-5.199944000000000415e+02
8.701000000000002288e+00,2.812257199999999813e+01,-1.545423500000000061e+01,-5.199946999999999662e+02
9.492000000000002657e+00,2.812384799999999885e+01,-1.545760250000000013e+01,-5.199950599999999667e+02
1.028300000000000303e+01,2.812529799999999724e+01,-1.546102800000000066e+01,-5.199954999999999927e+02
1.107400000000000340e+01,2.812689999999999912e+01,-1.546450899999999962e+01,-5.199959999999999809e+02
1.186500000000000377e+01,2.812862999999999758e+01,-1.546804599999999930e+01,-5.199964599999999564e+02
1.265600000000000414e+01,2.813046800000000047e+01,-1.547163900000000147e+01,-5.199969999999999573e+02
1.344700000000000450e+01,2.813239000000000090e+01,-1.547528649999999928e+01,-5.199975599999999076e+02
1.423800000000000487e+01,2.813437299999999652e+01,-1.547898700000000005e+01,-5.199981700000000728e+02
1.502900000000000524e+01,2.813639600000000129e+01,-1.548273999999999972e+01,-5.199986999999999853e+02
1.582000000000000561e+01,2.813843699999999970e+01,-1.548654699999999984e+01,-5.199992999999999483e+02
1.661100000000000421e+01,2.814082000000000150e+01,-1.549089049999999901e+01,-5.200000000000000000e+02
1.740200000000000458e+01,2.814379099999999667e+01,-1.549611200000000011e+01,-5.200008500000000140e+02
1.819300000000000495e+01,2.814720700000000164e+01,-1.550199800000000039e+01,-5.200018000000000029e+02
1.898400000000000531e+01,2.815092299999999881e+01,-1.550833299999999859e+01,-5.200027999999999793e+02
1.977500000000000568e+01,2.815479699999999852e+01,-1.551490199999999930e+01,-5.200039000000000442e+02
2.056600000000000605e+01,2.815868200000000243e+01,-1.552149000000000001e+01,-5.200050700000000461e+02
2.135700000000000642e+01,2.816243599999999958e+01,-1.552788400000000024e+01,-5.200063000000000102e+02
2.214800000000000679e+01,2.816591599999999573e+01,-1.553386599999999973e+01,-5.200075000000000500e+02
2.293900000000000716e+01,2.816897800000000274e+01,-1.553922399999999904e+01,-5.200086700000000519e+02
2.373000000000000753e+01,2.817147399999999990e+01,-1.554374200000000172e+01,-5.200098000000000411e+02
2.452100000000000790e+01,2.817259000000000313e+01,-1.554725799999999936e+01,-5.200113999999999805e+02
2.531200000000000827e+01,2.817188300000000112e+01,-1.554988299999999946e+01,-5.200137999999999465e+02
2.610300000000000864e+01,2.816977999999999938e+01,-1.555180499999999810e+01,-5.200167000000000144e+02
2.689400000000000901e+01,2.816671400000000247e+01,-1.555321400000000054e+01,-5.200199999999999818e+02
2.768500000000000938e+01,2.816310999999999609e+01,-1.555430100000000060e+01,-5.200235000000000127e+02
2.847600000000000975e+01,2.815940000000000154e+01,-1.555525799999999848e+01,-5.200270400000000564e+02
2.926700000000001012e+01,2.815601300000000151e+01,-1.555627300000000091e+01,-5.200303999999999860e+02
3.005800000000001049e+01,2.815337600000000151e+01,-1.555753800000000098e+01,-5.200334500000000162e+02
3.084900000000001086e+01,2.815191799999999844e+01,-1.555924299999999860e+01,-5.200358999999999696e+02
3.164000000000001123e+01,2.815207100000000295e+01,-1.556157799999999902e+01,-5.200375999999999976e+02
3.243100000000001160e+01,2.815401800000000065e+01,-1.556517999999999802e+01,-5.200363999999999578e+02
3.322200000000000841e+01,2.815741300000000180e+01,-1.557025199999999820e+01,-5.200308999999999742e+02
3.401300000000000523e+01,2.816187299999999638e+01,-1.557632999999999868e+01,-5.200221599999999853e+02
3.480400000000000205e+01,2.816701699999999775e+01,-1.558294800000000180e+01,-5.200113000000000056e+02
3.559499999999999886e+01,2.817246599999999646e+01,-1.558964299999999881e+01,-5.199994000000000369e+02
3.638599999999999568e+01,2.817783700000000024e+01,-1.559594800000000170e+01,-5.199874999999999545e+02
