# Time,X,Y,Z
0.000000000000000000e+00,2.846619000000000099e+01,-1.640128699999999995e+01,-5.229545000000000528e+02
7.910000000000000364e-01,2.845902800000000354e+01,-1.640553999999999846e+01,-5.229541000000000395e+02
1.582000000000000073e+00,2.845266300000000115e+01,-1.640948999999999813e+01,-5.229537400000000389e+02
2.373000000000000220e+00,2.844709600000000194e+01,-1.641313999999999851e+01,-5.229535499999999502e+02
3.164000000000000146e+00,2.844232600000000133e+01,-1.641648500000000155e+01,-5.229534999999999627e+02
3.955000000000000071e+00,2.843835399999999680e+01,-1.641952900000000071e+01,-5.229535499999999502e+02
4.746000000000000441e+00,2.843517899999999798e+01,-1.642226799999999898e+01,-5.229538000000000011e+02
5.537000000000000810e+00,2.843280200000000235e+01,-1.642470600000000047e+01,-5.229541600000000017e+02
6.328000000000001180e+00,2.843122100000000074e+01,-1.642684200000000061e+01,-5.229546000000000276e+02
7.119000000000001549e+00,2.843043899999999979e+01,-1.642867299999999986e+01,-5.229552599999999529e+02
7.910000000000001918e+00,2.843045399999999745e+01,-1.643020199999999775e+01,-5.229560000000000173e+02
8.701000000000002288e+00,2.843197400000000030e+01,-1.643093299999999957e+01,-5.229569999999999936e+02
9.492000000000002657e+00,2.843539199999999667e+01,-1.643058999999999870e+01,-5.229582000000000335e+02
1.028300000000000303e+01,2.844023699999999977e+01,-1.642950000000000088e+01,-5.229596999999999980e+02
1.107400000000000340e+01,2.844603499999999840e+01,-1.642800000000000082e+01,-5.229613600000000133e+02
1.186500000000000377e+01,2.845231599999999617e+01,-1.642641599999999968e+01,-5.229631000000000540e+02
1.265600000000000414e+01,2.845860999999999663e+01,-1.642508099999999871e+01,-5.229648399999999810e+02
1.344700000000000450e+01,2.846444299999999927e+01,-1.642432600000000065e+01,-5.229665499999999838e+02
1.423800000000000487e+01,2.846934699999999552e+01,-1.642448200000000114e+01,-5.229681400000000622e+02
1.502900000000000524e+01,2.847284499999999952e+01,-1.642587999999999937e+01,-5.229696000000000140e+02
1.582000000000000561e+01,2.847447000000000017e+01,-1.642885000000000062e+01,-5.229708000000000538e+02
1.661100000000000421e+01,2.847418400000000105e+01,-1.643452000000000268e+01,-5.229714400000000296e+02
1.740200000000000458e+01,2.847250700000000023e+01,-1.644331599999999938e+01,-5.229710999999999785e+02
1.819300000000000495e+01,2.846980699999999942e+01,-1.645450599999999852e+01,-5.229702999999999520e+02
1.898400000000000531e+01,2.846645399999999881e+01,-1.646737000000000251e+01,-5.229690000000000509e+02
1.977500000000000568e+01,2.846281199999999956e+01,-1.648117999999999839e+01,-5.229674700000000485e+02
2.056600000000000605e+01,2.845925300000000391e+01,-1.649521000000000015e+01,-5.229660599999999704e+02
2.135700000000000642e+01,2.845614400000000188e+01,-1.650873800000000102e+01,-5.229648399999999810e+02
2.214800000000000679e+01,2.845384999999999920e+01,-1.652103200000000172e+01,-5.229641000000000304e+02
2.293900000000000716e+01,2.845274199999999709e+01,-1.653137000000000256e+01,-5.229641000000000304e+02
2.373000000000000753e+01,2.845318599999999876e+01,-1.653902799999999829e+01,-5.229650000000000318e+02
2.452100000000000790e+01,2.845517700000000261e+01,-1.654504800000000131e+01,-5.229673500000000104e+02
2.531200000000000827e+01,2.845826500000000081e+01,-1.655096400000000045e+01,-5.229710999999999785e+02
2.610300000000000864e+01,2.846215000000000117e+01,-1.655677999999999983e+01,-5.229761399999999867e+02
2.689400000000000901e+01,2.846653699999999887e+01,-1.656250199999999850e+01,-5.229819300000000339e+02
2.768500000000000938e+01,2.847112800000000377e+01,-1.656813599999999909e+01,-5.229882000000000062e+02
2.847600000000000975e+01,2.847562199999999777e+01,-1.657368299999999905e+01,-5.229945999999999913e+02
2.926700000000001012e+01,2.847972499999999840e+01,-1.657914999999999850e+01,-5.230008500000000140e+02
3.005800000000001049e+01,2.848313499999999721e+01,-1.658454100000000153e+01,-5.230066000000000486e+02
3.084900000000001086e+01,2.848555800000000104e+01,-1.658986300000000114e+01,-5.230113999999999805e+02
3.164000000000001123e+01,2.848669199999999790e+01,-1.659511600000000087e+01,-5.230150999999999613e+02
3.243100000000001160e+01,2.848685499999999848e+01,-1.660047300000000092e+01,-5.230176400000000285e+02
3.322200000000000841e+01,2.848661799999999999e+01,-1.660601199999999977e+01,-5.230194999999999936e+02
3.401300000000000523e+01,2.848608600000000024e+01,-1.661159899999999823e+01,-5.230208000000000084e+02
3.480400000000000205e+01,2.848535499999999843e+01,-1.661709600000000009e+01,-5.230218499999999722e+02
3.559499999999999886e+01,2.848452999999999946e+01,-1.662237199999999859e+01,-5.230226000000000113e+02
3.638599999999999568e+01,2.848370600000000152e+01,-1.662728999999999857e+01,-5.230232999999999493e+02
3.717699999999999250e+01,2.848298600000000036e+01,-1.663172000000000139e+01,-5.230241999999999507e+02
3.796799999999998931e+01,2.848247000000000284e+01,-1.663552500000000123e+01,-5.230252699999999777e+02
3.875899999999998613e+01,2.848225599999999957e+01,-1.663856900000000039e+01,-5.230267299999999295e+02
3.954999999999998295e+01,2.848244699999999696e+01,-1.664072200000000024e+01,-5.230288000000000466e+02
4.034099999999997976e+01,2.848326300000000089e+01,-1.664104800000000139e+01,-5.230326000000000022e+02
4.113199999999997658e+01,2.848471599999999881e+01,-1.663901900000000111e+01,-5.230385999999999740e+02
4.192299999999997340e+01,2.848659099999999711e+01,-1.663509399999999872e+01,-5.230461999999999989e+02
4.271399999999997021e+01,2.848867199999999755e+01,-1.662973799999999969e+01,-5.230547000000000253e+02
4.350499999999996703e+01,2.849074000000000240e+01,-1.662341499999999783e+01,-5.230633000000000266e+02
4.429599999999996385e+01,2.849258200000000230e+01,-1.661658900000000116e+01,-5.230713500000000522e+02
4.508699999999996066e+01,2.849397899999999950e+01,-1.660972200000000143e+01,-5.230782000000000380e+02
4.587799999999995748e+01,2.849471699999999785e+01,-1.660327999999999804e+01,-5.230830700000000206e+02
4.666899999999995430e+01,2.849457999999999913e+01,-1.659772099999999995e+01,-5.230852700000000368e+02
4.745999999999995111e+01,2.849334999999999951e+01,-1.659351500000000001e+01,-5.230841000000000349e+02
4.825099999999994793e+01,2.849149899999999747e+01,-1.659045000000000059e+01,-5.230804400000000669e+02
4.904199999999994475e+01,2.848964300000000094e+01,-1.658791000000000082e+01,-5.230756999999999834e+02
4.983299999999994156e+01,2.848778499999999880e+01,-1.658575400000000144e+01,-5.230700699999999870e+02
5.062399999999993838e+01,2.848592400000000069e+01,-1.658383800000000008e+01,-5.230638999999999896e+02
5.141499999999993520e+01,2.848405999999999594e+01,-1.658201799999999793e+01,-5.230574000000000296e+02
5.220599999999993202e+01,2.848219500000000082e+01,-1.658015400000000028e+01,-5.230506599999999935e+02
5.299699999999992883e+01,2.848033099999999962e+01,-1.657810199999999767e+01,-5.230439999999999827e+02
5.378799999999992565e+01,2.847846799999999945e+01,-1.657571799999999840e+01,-5.230376599999999598e+02
5.457899999999992247e+01,2.847660600000000031e+01,-1.657285900000000112e+01,-5.230318599999999378e+02
5.536999999999991928e+01,2.847474899999999920e+01,-1.656938200000000094e+01,-5.230268599999999424e+02
5.616099999999991610e+01,2.847289000000000314e+01,-1.656417000000000073e+01,-5.230222999999999729e+02
5.695199999999991292e+01,2.847103099999999998e+01,-1.655658500000000188e+01,-5.230176400000000285e+02
5.774299999999990973e+01,2.846917199999999681e+01,-1.654719200000000257e+01,-5.230130599999999959e+02
5.853399999999990655e+01,2.846731199999999973e+01,-1.653656199999999998e+01,-5.230085000000000264e+02
5.932499999999990337e+01,2.846545399999999759e+01,-1.652526500000000098e+01,-5.230039699999999812e+02
6.011599999999990018e+01,2.846359799999999751e+01,-1.651387000000000072e+01,-5.229995000000000118e+02
6.090699999999989700e+01,2.846174399999999949e+01,-1.650294899999999743e+01,-5.229950599999999667e+02
6.169799999999989382e+01,2.845989399999999847e+01,-1.649306900000000198e+01,-5.229906999999999471e+02
6.248899999999989063e+01,2.845805000000000007e+01,-1.648480199999999840e+01,-5.229864499999999907e+02
6.327999999999988745e+01,2.845621099999999970e+01,-1.647871800000000064e+01,-5.229823000000000093e+02
6.407099999999988427e+01,2.845471599999999768e+01,-1.647501799999999861e+01,-5.229782999999999902e+02
6.486199999999988108e+01,2.845384400000000014e+01,-1.647322699999999784e+01,-5.229742400000000089e+02
6.565299999999987790e+01,2.845349500000000020e+01,-1.647288999999999959e+01,-5.229704000000000406e+02
6.644399999999987472e+01,2.845357500000000073e+01,-1.647355299999999900e+01,-5.229667400000000725e+02
6.723499999999987153e+01,2.845398300000000091e+01,-1.647476400000000041e+01,-5.229632599999999911e+02
6.802599999999986835e+01,2.845462600000000108e+01,-1.647606700000000046e+01,-5.229601000000000113e+02
6.881699999999986517e+01,2.845540599999999998e+01,-1.647700999999999993e+01,-5.229571999999999434e+02
6.960799999999986198e+01,2.845622399999999885e+01,-1.647713900000000109e+01,-5.229547000000000025e+02
7.039899999999985880e+01,2.845698699999999803e+01,-1.647599999999999909e+01,-5.229526400000000876e+02
7.118999999999985562e+01,2.845759600000000233e+01,-1.647314000000000078e+01,-5.229510000000000218e+02
7.198099999999985243e+01,2.845813000000000059e+01,-1.646893700000000038e+01,-5.229497700000000577e+02
7.277199999999984925e+01,2.845873800000000031e+01,-1.646407100000000057e+01,-5.229488999999999805e+02
7.356299999999984607e+01,2.845941699999999841e+01,-1.645854399999999984e+01,-5.229483599999999797e+02
7.435399999999984288e+01,2.846016900000000049e+01,-1.645235299999999867e+01,-5.229482400000000553e+02
7.514499999999983970e+01,2.846099000000000245e+01,-1.644549800000000062e+01,-5.229483599999999797e+02
7.593599999999983652e+01,2.846188700000000082e+01,-1.643797999999999959e+01,-5.229488999999999805e+02
7.672699999999983334e+01,2.846285399999999655e+01,-1.642980199999999869e+01,-5.229497999999999820e+02
7.751799999999983015e+01,2.846389600000000186e+01,-1.642096000000000089e+01,-5.229510500000000093e+02
7.830899999999982697e+01,2.846500800000000098e+01,-1.641145500000000013e+01,-5.229525999999999613e+02
