# Time,X,Y,Z
0.000000000000000000e+00,2.909931182861329901e+00,-2.689715194702149859e+01,-5.536406250000000000e+02
8.040000000000000480e-01,2.890198761488779855e+00,-2.685372160631110106e+01,-5.536584831498950052e+02
1.608000000000000096e+00,2.872685002209730332e+00,-2.681547193371669735e+01,-5.536739363343939431e+02
2.411999999999999922e+00,2.857389905024180443e+00,-2.678240292923809918e+01,-5.536869845534970409e+02
3.216000000000000192e+00,2.844313469932139959e+00,-2.675451459287539890e+01,-5.536976278072049809e+02
4.020000000000000462e+00,2.833455696933600443e+00,-2.673180692462860009e+01,-5.537058660955159439e+02
4.824000000000000732e+00,2.824816586028559673e+00,-2.671427992449759969e+01,-5.537116994184319765e+02
5.628000000000001002e+00,2.818396137217019870e+00,-2.670193359248260023e+01,-5.537151277759519417e+02
6.432000000000001272e+00,2.814194350498979702e+00,-2.669476792858339920e+01,-5.537161511680760668e+02
7.236000000000001542e+00,2.812211225874450271e+00,-2.669278293280010317e+01,-5.537147695948050341e+02
8.040000000000000924e+00,2.812446763343420031e+00,-2.669597860513269794e+01,-5.537109830561370245e+02
8.844000000000001194e+00,2.815613381148859951e+00,-2.671069215736599745e+01,-5.537018461723359906e+02
9.648000000000001464e+00,2.822106867203549641e+00,-2.674044426271380104e+01,-5.536857226213239755e+02
1.045200000000000173e+01,2.831452276012160318e+00,-2.678101011331960279e+01,-5.536645759895930041e+02
1.125600000000000200e+01,2.843174662079369863e+00,-2.682816490132669784e+01,-5.536403698636349873e+02
1.206000000000000227e+01,2.856799079909880135e+00,-2.687768381887869751e+01,-5.536150678299439960e+02
1.286400000000000254e+01,2.871850584008369900e+00,-2.692534205811899994e+01,-5.535906334750100086e+02
1.366800000000000281e+01,2.887854228879509488e+00,-2.696691481119110279e+01,-5.535690303853250498e+02
1.447200000000000308e+01,2.904335069027990102e+00,-2.699817727023840064e+01,-5.535522221473829632e+02
1.527600000000000335e+01,2.920818158958499833e+00,-2.701490462740429876e+01,-5.535421723476749776e+02
1.608000000000000185e+01,2.936828553175730327e+00,-2.701287207483239783e+01,-5.535408445726919808e+02
1.688400000000000034e+01,2.953936645629970492e+00,-2.699906856610860473e+01,-5.535470522028870164e+02
1.768799999999999883e+01,2.973497014439149932e+00,-2.698356762340549864e+01,-5.535575968778500737e+02
1.849199999999999733e+01,2.994710990359330083e+00,-2.696677129174680232e+01,-5.535714245727820071e+02
1.929599999999999582e+01,3.016779904146600355e+00,-2.694908161615620301e+01,-5.535874812628810560e+02
2.009999999999999432e+01,3.038905086557019963e+00,-2.693090064165739861e+01,-5.536047129233510304e+02
2.090399999999999281e+01,3.060287868346669882e+00,-2.691263041327380279e+01,-5.536220655293900563e+02
2.170799999999999130e+01,3.080129580271619982e+00,-2.689467297602930174e+01,-5.536384850561989879e+02
2.251199999999998980e+01,3.097631553087950351e+00,-2.687743037494750098e+01,-5.536529174789799299e+02
2.331599999999998829e+01,3.111995117551730416e+00,-2.686130465505199894e+01,-5.536643087729320314e+02
2.411999999999998678e+01,3.122421604419040264e+00,-2.684669786136640113e+01,-5.536716049132560329e+02
2.492399999999998528e+01,3.128938221417299381e+00,-2.683277806233999740e+01,-5.536763946045180091e+02
2.572799999999998377e+01,3.132396433348819453e+00,-2.681860439678110097e+01,-5.536808957900880159e+02
2.653199999999998226e+01,3.133233956582049728e+00,-2.680441551525190036e+01,-5.536849983033680473e+02
2.733599999999998076e+01,3.131888507485410145e+00,-2.679045006831490028e+01,-5.536885919777629397e+02
2.813999999999997925e+01,3.128797802427339736e+00,-2.677694670653239584e+01,-5.536915666466769608e+02
2.894399999999997775e+01,3.124399557776280201e+00,-2.676414408046679938e+01,-5.536938121435140374e+02
2.974799999999997624e+01,3.119131489900659915e+00,-2.675228084068029943e+01,-5.536952183016779827e+02
3.055199999999997473e+01,3.113431315168909919e+00,-2.674159563773540071e+01,-5.536956749545729508e+02
3.135599999999997323e+01,3.107736749949459920e+00,-2.673232712219439833e+01,-5.536950719356029822e+02
3.215999999999997527e+01,3.102485510610760056e+00,-2.672471394461969751e+01,-5.536932990781720036e+02
3.296399999999997732e+01,3.096598914180369810e+00,-2.672241783779109880e+01,-5.536894691455960356e+02
3.376799999999997937e+01,3.089013390777159973e+00,-2.672785735539279983e+01,-5.536831631298330194e+02
3.457199999999998141e+01,3.080189326406610029e+00,-2.673940637934309805e+01,-5.536749732072540837e+02
3.537599999999998346e+01,3.070587107074149724e+00,-2.675543879156069593e+01,-5.536654915542250137e+02
3.617999999999998550e+01,3.060667118785230123e+00,-2.677432847396389803e+01,-5.536553103471170516e+02
3.698399999999998755e+01,3.050889747545289854e+00,-2.679444930847139972e+01,-5.536450217622970058e+02
3.778799999999998960e+01,3.041715379359790195e+00,-2.681417517700160147e+01,-5.536352179761360048e+02
3.859199999999999164e+01,3.033604400234169773e+00,-2.683187996147310272e+01,-5.536264911650019940e+02
3.939599999999999369e+01,3.027017196173869884e+00,-2.684593754380419739e+01,-5.536194335052630322e+02
4.019999999999999574e+01,3.022414153184350027e+00,-2.685472180591370162e+01,-5.536146371732879743e+02
4.100399999999999778e+01,3.023833878306549927e+00,-2.685816713242289921e+01,-5.536132667443770288e+02
4.180799999999999983e+01,3.033625427472249836e+00,-2.685787608408039873e+01,-5.536155453247380365e+02
4.261200000000000188e+01,3.049714860023140517e+00,-2.685472480699520048e+01,-5.536206528871030059e+02
4.341600000000000392e+01,3.070028235300890085e+00,-2.684958944727610231e+01,-5.536277694042049689e+02
4.422000000000000597e+01,3.092491612647200405e+00,-2.684334615103199795e+01,-5.536360748487760475e+02
4.502400000000000801e+01,3.115031051403759577e+00,-2.683687106437200143e+01,-5.536447491935489325e+02
4.582800000000001006e+01,3.135572610912240155e+00,-2.683104033340479688e+01,-5.536529724112569966e+02
