# Time,X,Y,Z
0.000000000000000000e+00,1.608039855957030140e+00,-2.819488143920899859e+01,-5.503835449218750000e+02
8.040000000000000480e-01,1.599194117564610274e+00,-2.818907967315869811e+01,-5.503906860264299894e+02
1.608000000000000096e+00,1.591518455206980098e+00,-2.818392561257130069e+01,-5.503969601720770015e+02
2.411999999999999922e+00,1.585012868884120074e+00,-2.817941925744689868e+01,-5.504023673588160364e+02
3.216000000000000192e+00,1.579677358596050185e+00,-2.817556060778530025e+01,-5.504069075866469802e+02
4.020000000000000462e+00,1.575511924342760217e+00,-2.817234966358660131e+01,-5.504105808555699468e+02
4.824000000000000732e+00,1.572516566124260162e+00,-2.816978642485080186e+01,-5.504133871655850498e+02
5.628000000000001002e+00,1.570691283940540028e+00,-2.816787089157800139e+01,-5.504153265166919482e+02
6.432000000000001272e+00,1.570036077791600260e+00,-2.816660306376800094e+01,-5.504163989088909830e+02
7.236000000000001542e+00,1.570550947677439968e+00,-2.816598294142089998e+01,-5.504166043421820405e+02
8.040000000000000924e+00,1.572235893598060041e+00,-2.816601052453680154e+01,-5.504159428165650070e+02
8.844000000000001194e+00,1.576111241706450006e+00,-2.816727360801179714e+01,-5.504136561359659936e+02
9.648000000000001464e+00,1.582743839865370150e+00,-2.817009874456630314e+01,-5.504093230803449615e+02
1.045200000000000173e+01,1.591453470639510259e+00,-2.817409407093610341e+01,-5.504034491137499572e+02
1.125600000000000200e+01,1.601559916593530142e+00,-2.817886772385669758e+01,-5.503965397002310738e+02
1.206000000000000227e+01,1.612382960292120027e+00,-2.818402784006419992e+01,-5.503891003038369263e+02
1.286400000000000254e+01,1.623242384299959928e+00,-2.818918255629410297e+01,-5.503816363886160161e+02
1.366800000000000281e+01,1.633457971181719870e+00,-2.819394000928239663e+01,-5.503746534186179815e+02
1.447200000000000308e+01,1.642349503502090080e+00,-2.819790833576469780e+01,-5.503686568578920060e+02
1.527600000000000335e+01,1.649236763825739915e+00,-2.820069567247680098e+01,-5.503641521704860224e+02
1.608000000000000185e+01,1.653439534717360049e+00,-2.820191015615450070e+01,-5.503616448204509197e+02
1.688400000000000034e+01,1.651167531027089908e+00,-2.820102028198759925e+01,-5.503625380221540127e+02
1.768799999999999883e+01,1.640459805543120098e+00,-2.819809260269519768e+01,-5.503672760813340119e+02
1.849199999999999733e+01,1.623380147737120138e+00,-2.819363234130780071e+01,-5.503749260990960011e+02
1.929599999999999582e+01,1.601992347080810175e+00,-2.818814472085560396e+01,-5.503845551765430173e+02
2.009999999999999432e+01,1.578360193045870163e+00,-2.818213496436879950e+01,-5.503952304147790073e+02
2.090399999999999281e+01,1.554547475104000043e+00,-2.817610829487760071e+01,-5.504060189149080315e+02
2.170799999999999130e+01,1.532617982726899974e+00,-2.817056993541239862e+01,-5.504159877780340366e+02
2.251199999999998980e+01,1.514635505386260128e+00,-2.816602510900330003e+01,-5.504242041052619925e+02
2.331599999999998829e+01,1.502663832553770007e+00,-2.816297903868060004e+01,-5.504297349976950500e+02
2.411999999999998678e+01,1.498766753701129772e+00,-2.816193694747460441e+01,-5.504316475564370421e+02
2.492399999999998528e+01,1.505866786252239908e+00,-2.816346033082779954e+01,-5.504283834021599660e+02
2.572799999999998377e+01,1.523714514359949757e+00,-2.816734596836850102e+01,-5.504198990936489508e+02
2.653199999999998226e+01,1.549615827589389871e+00,-2.817295200940579747e+01,-5.504075341391800293e+02
2.733599999999998076e+01,1.580876615505689919e+00,-2.817963660324859987e+01,-5.503926280470319625e+02
2.813999999999997925e+01,1.614802767673969797e+00,-2.818675789920600039e+01,-5.503765203254789640e+02
2.894399999999997775e+01,1.648700173659379820e+00,-2.819367404658699883e+01,-5.503605504828000221e+02
2.974799999999997624e+01,1.679874723027040107e+00,-2.819974319470069801e+01,-5.503460580272690095e+02
3.055199999999997473e+01,1.705632305342080102e+00,-2.820432349285589524e+01,-5.503343824671650282e+02
3.135599999999997323e+01,1.723278810169629693e+00,-2.820677309036179992e+01,-5.503268633107639971e+02
3.215999999999997527e+01,1.730120127074820102e+00,-2.820645013652729816e+01,-5.503248400663410393e+02
