# Time,X,Y,Z
0.000000000000000000e+00,1.612209320068360041e+00,-2.632038879394530184e+01,-5.537650756835939774e+02
8.040000000000000480e-01,1.611287103922370179e+00,-2.626022009484730191e+01,-5.537853783535570074e+02
1.608000000000000096e+00,1.611418541194399978e+00,-2.620708078349279901e+01,-5.538030031519550676e+02
2.411999999999999922e+00,1.612603631884459876e+00,-2.616097085988189619e+01,-5.538179500787859979e+02
3.216000000000000192e+00,1.614842375992549872e+00,-2.612189032401460054e+01,-5.538302191340519585e+02
4.020000000000000462e+00,1.618134773518659753e+00,-2.608983917589069890e+01,-5.538398103177510166e+02
4.824000000000000732e+00,1.622480824462799953e+00,-2.606481741551050035e+01,-5.538467236298840817e+02
5.628000000000001002e+00,1.627880528824960038e+00,-2.604682504287380240e+01,-5.538509590704509264e+02
6.432000000000001272e+00,1.634333886605149777e+00,-2.603586205798059794e+01,-5.538525166394520056e+02
7.236000000000001542e+00,1.641840897803360289e+00,-2.603192846083099710e+01,-5.538513963368859550e+02
8.040000000000000924e+00,1.650401562419600232e+00,-2.603502425142490040e+01,-5.538475981627549345e+02
8.844000000000001194e+00,1.660777480273050166e+00,-2.605351714106339855e+01,-5.538376981531330330e+02
9.648000000000001464e+00,1.673391762374359937e+00,-2.609205585824710383e+01,-5.538197941058400602e+02
1.045200000000000173e+01,1.687736675510759898e+00,-2.614506192877509960e+01,-5.537961686634919261e+02
1.125600000000000200e+01,1.703304486469439771e+00,-2.620695687844699862e+01,-5.537691044687069279e+02
1.206000000000000227e+01,1.719587462037620140e+00,-2.627216223306200149e+01,-5.537408841640989294e+02
1.286400000000000254e+01,1.736077869002510043e+00,-2.633509951841939767e+01,-5.537137903922860005e+02
1.366800000000000281e+01,1.752267974151320074e+00,-2.639019026031849791e+01,-5.536901057958830279e+02
1.447200000000000308e+01,1.767650044271259935e+00,-2.643185598455870178e+01,-5.536721130175079679e+02
1.527600000000000335e+01,1.781716346149549990e+00,-2.645451821693920280e+01,-5.536620946997750252e+02
1.608000000000000185e+01,1.793959146573399943e+00,-2.645259848325950003e+01,-5.536623334853029519e+02
1.688400000000000034e+01,1.804848599554889743e+00,-2.643614561043650113e+01,-5.536705529228389651e+02
1.768799999999999883e+01,1.815111803147560154e+00,-2.641896066976880064e+01,-5.536823836956959894e+02
1.849199999999999733e+01,1.824626440200799893e+00,-2.640109355362769961e+01,-5.536969691483360521e+02
1.929599999999999582e+01,1.833270193563979911e+00,-2.638259415438490052e+01,-5.537134526252219757e+02
2.009999999999999432e+01,1.840920746086500026e+00,-2.636351236441169732e+01,-5.537309774708160148e+02
2.090399999999999281e+01,1.847455780617719867e+00,-2.634389807607969658e+01,-5.537486870295809922e+02
2.170799999999999130e+01,1.852752980007039918e+00,-2.632380118176030237e+01,-5.537657246459780254e+02
2.251199999999998980e+01,1.856690027103840013e+00,-2.630327157382510350e+01,-5.537812336644709603e+02
2.331599999999998829e+01,1.859144604757499986e+00,-2.628235914464550049e+01,-5.537943574295220515e+02
2.411999999999998678e+01,1.859994395817399893e+00,-2.626111378659299689e+01,-5.538042392855919616e+02
2.492399999999998528e+01,1.857650448796120068e+00,-2.623891900578649938e+01,-5.538122634778460451e+02
2.572799999999998377e+01,1.851274926274409927e+00,-2.621541396909339738e+01,-5.538202506823049589e+02
2.653199999999998226e+01,1.841872182203899921e+00,-2.619103206000839634e+01,-5.538279988897160138e+02
2.733599999999998076e+01,1.830446570536229833e+00,-2.616620666202609868e+01,-5.538353060908279986e+02
2.813999999999997925e+01,1.818002445223009911e+00,-2.614137115864109973e+01,-5.538419702763909527e+02
2.894399999999997775e+01,1.805544160215879934e+00,-2.611695893334789886e+01,-5.538477894371510502e+02
2.974799999999997624e+01,1.794076069466479906e+00,-2.609340336964119800e+01,-5.538525615638590125e+02
3.055199999999997473e+01,1.784602526926420074e+00,-2.607113785101550008e+01,-5.538560846472610137e+02
3.135599999999997323e+01,1.778127886547349989e+00,-2.605059576096549989e+01,-5.538581566781080028e+02
3.215999999999997527e+01,1.775656502280879900e+00,-2.603221048298570039e+01,-5.538585756471469494e+02
3.296399999999997732e+01,1.776079164797909948e+00,-2.602252221360060247e+01,-5.538563971030599760e+02
3.376799999999997937e+01,1.777441248811500119e+00,-2.602600720706039894e+01,-5.538512363954220064e+02
3.457199999999998141e+01,1.779478984336529956e+00,-2.604000293344850192e+01,-5.538437312163209754e+02
3.537599999999998346e+01,1.781928601387879896e+00,-2.606184686284830221e+01,-5.538345192578469778e+02
3.617999999999998550e+01,1.784526329980429926e+00,-2.608887646534319771e+01,-5.538242382120880620e+02
3.698399999999998755e+01,1.787008400129070029e+00,-2.611842921101660409e+01,-5.538135257711319355e+02
3.778799999999998960e+01,1.789111041848679973e+00,-2.614784256995189793e+01,-5.538030196270690340e+02
3.859199999999999164e+01,1.790570485154139968e+00,-2.617445401223249846e+01,-5.537933574719869512e+02
3.939599999999999369e+01,1.791122960060330005e+00,-2.619560100794180002e+01,-5.537851769979730534e+02
4.019999999999999574e+01,1.790504696582140065e+00,-2.620862102716320052e+01,-5.537791158971180039e+02
4.100399999999999778e+01,1.789208347099629837e+00,-2.621321255415319840e+01,-5.537763036886690315e+02
4.180799999999999983e+01,1.787897489628039960e+00,-2.621180958285330220e+01,-5.537769180624779892e+02
4.261200000000000188e+01,1.786564742634989988e+00,-2.620585284787380331e+01,-5.537801689665400318e+02
4.341600000000000392e+01,1.785202724588110135e+00,-2.619678308382530219e+01,-5.537852663488530425e+02
4.422000000000000597e+01,1.783804053955039937e+00,-2.618604102531810440e+01,-5.537914201574100161e+02
4.502400000000000801e+01,1.782361349203389844e+00,-2.617506740696270029e+01,-5.537978403402079266e+02
4.582800000000001006e+01,1.780867228800800062e+00,-2.616530296336960149e+01,-5.538037368452429519e+02
4.663200000000001211e+01,1.779314311214899913e+00,-2.615818842914919884e+01,-5.538083196205099057e+02
4.743600000000001415e+01,1.777695214913320054e+00,-2.615516453891200044e+01,-5.538107986140049661e+02
4.824000000000001620e+01,1.776002558363669825e+00,-2.615767202726830121e+01,-5.538103837737239701e+02
4.904400000000001825e+01,1.774223519987879971e+00,-2.617688078203939739e+01,-5.537997353731609564e+02
4.984800000000002029e+01,1.772358478774819890e+00,-2.621901527090129846e+01,-5.537745710120459535e+02
5.065200000000002234e+01,1.770419854042510011e+00,-2.627809809824690035e+01,-5.537386866277299760e+02
5.145600000000002439e+01,1.768420065108990080e+00,-2.634815186846930146e+01,-5.536958781575630155e+02
5.226000000000002643e+01,1.766371531292310060e+00,-2.642319918596150075e+01,-5.536499415388950638e+02
5.306400000000002848e+01,1.764286671910510140e+00,-2.649726265511630174e+01,-5.536046727090779314e+02
5.386800000000003052e+01,1.762177906281610085e+00,-2.656436488032689880e+01,-5.535638676054600182e+02
5.467200000000003257e+01,1.760057653723669846e+00,-2.661852846598619848e+01,-5.535313221653930214e+02
5.547600000000003462e+01,1.757938333554720067e+00,-2.665377601648719619e+01,-5.535108323262260228e+02
5.628000000000003666e+01,1.755832365092790059e+00,-2.666413013622280204e+01,-5.535061940253109469e+02
5.708400000000003871e+01,1.753061049021179985e+00,-2.664947860323770001e+01,-5.535171511570559915e+02
5.788800000000004076e+01,1.749109357670639797e+00,-2.661664123530000126e+01,-5.535391675565040259e+02
5.869200000000004280e+01,1.744235217830429896e+00,-2.657003869638789695e+01,-5.535696190719560263e+02
5.949600000000004485e+01,1.738696556289810013e+00,-2.651409165047960315e+01,-5.536058815517139919e+02
6.030000000000004690e+01,1.732751299838010128e+00,-2.645322076155330038e+01,-5.536453308440790124e+02
6.110400000000004894e+01,1.726657375264300187e+00,-2.639184669358719759e+01,-5.536853427973510406e+02
6.190800000000005099e+01,1.720672709357929930e+00,-2.633439011055939716e+01,-5.537232932598319621e+02
6.271200000000005303e+01,1.715055228908149987e+00,-2.628527167644819684e+01,-5.537565580798229803e+02
6.351600000000005508e+01,1.710062860704210097e+00,-2.624891205523179849e+01,-5.537825131056249575e+02
6.432000000000005002e+01,1.705953531535360224e+00,-2.622973191088840039e+01,-5.537985341855380739e+02
6.512400000000005207e+01,1.707953229884850099e+00,-2.622099880604939770e+01,-5.538084866226199665e+02
6.592800000000005411e+01,1.719505478405829901e+00,-2.621311854784500284e+01,-5.538178806792220712e+02
6.673200000000005616e+01,1.738194505142479862e+00,-2.620621916700149967e+01,-5.538265596425949298e+02
6.753600000000005821e+01,1.761604538138949794e+00,-2.620042869424539944e+01,-5.538343667999870377e+02
6.834000000000006025e+01,1.787319805439409937e+00,-2.619587516030289720e+01,-5.538411454386470041e+02
6.914400000000006230e+01,1.812924535088030087e+00,-2.619268659590050063e+01,-5.538467388458240066e+02
