# Time,X,Y,Z
0.000000000000000000e+00,2.188976287841799984e+00,-2.770328521728519888e+01,-5.541046142578130684e+02
8.040000000000000480e-01,2.181706484975700189e+00,-2.767280019681859926e+01,-5.541202651720410586e+02
1.608000000000000096e+00,2.175860617166999855e+00,-2.764613477965089672e+01,-5.541337536422120138e+02
2.411999999999999922e+00,2.171438684415699871e+00,-2.762328896578219783e+01,-5.541450796683260478e+02
3.216000000000000192e+00,2.168440686721810007e+00,-2.760426275521239603e+01,-5.541542432503820237e+02
4.020000000000000462e+00,2.166866624085310278e+00,-2.758905614794149841e+01,-5.541612443883819878e+02
4.824000000000000732e+00,2.166716496506220224e+00,-2.757766914396949787e+01,-5.541660830823229844e+02
5.628000000000001002e+00,2.167990303984530076e+00,-2.757010174329639796e+01,-5.541687593322079692e+02
6.432000000000001272e+00,2.170688046520250047e+00,-2.756635394592229815e+01,-5.541692731380350097e+02
7.236000000000001542e+00,2.174809724113360154e+00,-2.756642575184699950e+01,-5.541676244998050151e+02
8.040000000000000924e+00,2.180355336763879937e+00,-2.757031716107070096e+01,-5.541638134175169625e+02
8.844000000000001194e+00,2.188325240266620231e+00,-2.758253110157330212e+01,-5.541549523251080700e+02
9.648000000000001464e+00,2.199275187840919799e+00,-2.760556920001040027e+01,-5.541394370192080032e+02
1.045200000000000173e+01,2.212538275623569639e+00,-2.763642950439529855e+01,-5.541191925438599810e+02
1.125600000000000200e+01,2.227447599751359864e+00,-2.767211006274139962e+01,-5.540961439431069948e+02
1.206000000000000227e+01,2.243336256361080139e+00,-2.770960892306190004e+01,-5.540722162609919224e+02
1.286400000000000254e+01,2.259537341589520132e+00,-2.774592413337019892e+01,-5.540493345415579824e+02
1.366800000000000281e+01,2.275383951573460184e+00,-2.777805374167960295e+01,-5.540294238288480528e+02
1.447200000000000308e+01,2.290209182449689962e+00,-2.780299579600350057e+01,-5.540144091669039881e+02
1.527600000000000335e+01,2.303346130354990251e+00,-2.781774834435510257e+01,-5.540062155997690070e+02
1.608000000000000185e+01,2.314127891426169814e+00,-2.781930943474780094e+01,-5.540067681714859873e+02
1.688400000000000034e+01,2.323457723511859641e+00,-2.781261072432810266e+01,-5.540132669957860116e+02
1.768799999999999883e+01,2.332628257246890158e+00,-2.780466207711830151e+01,-5.540213847251460493e+02
1.849199999999999733e+01,2.341556647947260039e+00,-2.779557885144530260e+01,-5.540307552117269552e+02
1.929599999999999582e+01,2.350160050928999933e+00,-2.778547640563580146e+01,-5.540410123076929949e+02
2.009999999999999432e+01,2.358355621508129829e+00,-2.777447009801689504e+01,-5.540517898652040003e+02
2.090399999999999281e+01,2.366060515000659947e+00,-2.776267528691530373e+01,-5.540627217364240096e+02
