# Time,X,Y,Z
0.000000000000000000e+00,1.900592803955080123e+00,-2.594763565063479760e+01,-5.550348510742189774e+02
8.040000000000000480e-01,1.901932642108510096e+00,-2.590659671406289988e+01,-5.550444815273449422e+02
1.608000000000000096e+00,1.903739009693810047e+00,-2.587086845677369951e+01,-5.550525873296460304e+02
2.411999999999999922e+00,1.906011906710979975e+00,-2.584045087876689806e+01,-5.550591684811239475e+02
3.216000000000000192e+00,1.908751333159999897e+00,-2.581534398004270159e+01,-5.550642249817769880e+02
4.020000000000000462e+00,1.911957289040890018e+00,-2.579554776060099996e+01,-5.550677568316069710e+02
4.824000000000000732e+00,1.915629774353649895e+00,-2.578106222044180029e+01,-5.550697640306120775e+02
5.628000000000001002e+00,1.919768789098269979e+00,-2.577188735956520205e+01,-5.550702465787929896e+02
6.432000000000001272e+00,1.924374333274750049e+00,-2.576802317797110220e+01,-5.550692044761499346e+02
7.236000000000001542e+00,1.929446406883090104e+00,-2.576946967565950075e+01,-5.550666377226820032e+02
8.040000000000000924e+00,1.934985009923300137e+00,-2.577622685263050073e+01,-5.550625463183910142e+02
8.844000000000001194e+00,1.941050403370960131e+00,-2.579541482081480197e+01,-5.550545968684309628e+02
9.648000000000001464e+00,1.947676065545820068e+00,-2.583098919795169834e+01,-5.550414930423349915e+02
1.045200000000000173e+01,1.954821822464169800e+00,-2.587820324275410044e+01,-5.550247904366639204e+02
1.125600000000000200e+01,1.962447500142300072e+00,-2.593231021393480162e+01,-5.550060446479810707e+02
1.206000000000000227e+01,1.970512924596470095e+00,-2.598856337020649931e+01,-5.549868112728489677e+02
1.286400000000000254e+01,1.978977921842980159e+00,-2.604221597028210056e+01,-5.549686459078309326e+02
1.366800000000000281e+01,1.987802317898090143e+00,-2.608852127287439870e+01,-5.549531041494890360e+02
1.447200000000000308e+01,1.996945938778100116e+00,-2.612273253669610185e+01,-5.549417415943860306e+02
1.527600000000000335e+01,2.006368610499280170e+00,-2.614010302046019874e+01,-5.549361138390850101e+02
1.608000000000000185e+01,2.016030159077919937e+00,-2.613588598287940101e+01,-5.549377764801480453e+02
1.688400000000000034e+01,2.029197599860820045e+00,-2.611834069490039667e+01,-5.549456409472900305e+02
1.768799999999999883e+01,2.048072163381319921e+00,-2.609901819460930028e+01,-5.549570579976179943e+02
1.849199999999999733e+01,2.071014998435440013e+00,-2.607810939142839857e+01,-5.549712422187850507e+02
1.929599999999999582e+01,2.096387253819230079e+00,-2.605580519477989654e+01,-5.549874081984429495e+02
2.009999999999999432e+01,2.122550078328729661e+00,-2.603229651408599921e+01,-5.550047705242440088e+02
2.090399999999999281e+01,2.147864620759989851e+00,-2.600777425876889737e+01,-5.550225437838410016e+02
2.170799999999999130e+01,2.170692029909029763e+00,-2.598242933825079959e+01,-5.550399425648849956e+02
2.251199999999998980e+01,2.189393454571889830e+00,-2.595645266195389667e+01,-5.550561814550289910e+02
2.331599999999998829e+01,2.202330043544630023e+00,-2.593003513930039716e+01,-5.550704750419259881e+02
2.411999999999998678e+01,2.207862945623269901e+00,-2.590336767971260201e+01,-5.550820379132270546e+02
2.492399999999998528e+01,2.207083396470000292e+00,-2.587521013978960127e+01,-5.550919785838719918e+02
2.572799999999998377e+01,2.202714255049319725e+00,-2.584468560334370224e+01,-5.551018081681030480e+02
2.653199999999998226e+01,2.195564105110789921e+00,-2.581252982061679901e+01,-5.551113451525260416e+02
2.733599999999998076e+01,2.186441530403969935e+00,-2.577947854185050147e+01,-5.551204080237459948e+02
2.813999999999997925e+01,2.176155114678419711e+00,-2.574626751728660068e+01,-5.551288152683689532e+02
2.894399999999997775e+01,2.165513441683679652e+00,-2.571363249716700139e+01,-5.551363853730010760e+02
2.974799999999997624e+01,2.155325095169330130e+00,-2.568230923173330282e+01,-5.551429368242479541e+02
3.055199999999997473e+01,2.146398658884900001e+00,-2.565303347122730315e+01,-5.551482881087140413e+02
3.135599999999997323e+01,2.139542716579969639e+00,-2.562654096589079700e+01,-5.551522577130059517e+02
3.215999999999997527e+01,2.135565852004080334e+00,-2.560356746596560029e+01,-5.551546641237299582e+02
3.296399999999997732e+01,2.133430592271579940e+00,-2.559272721080889568e+01,-5.551539301241799649e+02
3.376799999999997937e+01,2.131515207707499915e+00,-2.559970291791429986e+01,-5.551491624564270069e+02
3.457199999999998141e+01,2.129751896877400075e+00,-2.562083305472769723e+01,-5.551412055452359482e+02
3.537599999999998346e+01,2.128072858346850005e+00,-2.565245608869519600e+01,-5.551309038153759730e+02
3.617999999999998550e+01,2.126410290681420179e+00,-2.569091048726280135e+01,-5.551191016916129684e+02
3.698399999999998755e+01,2.124696392446669968e+00,-2.573253471787650071e+01,-5.551066435987130490e+02
3.778799999999998960e+01,2.122863362208189830e+00,-2.577366724798250175e+01,-5.550943739614440346e+02
3.859199999999999164e+01,2.120843398531529811e+00,-2.581064654502660360e+01,-5.550831372045720400e+02
3.939599999999999369e+01,2.118568699982259940e+00,-2.583981107645510278e+01,-5.550737777528649985e+02
4.019999999999999574e+01,2.115971465125949802e+00,-2.585749930971369892e+01,-5.550671400310880017e+02
4.100399999999999778e+01,2.113167880691260159e+00,-2.586284236730740105e+01,-5.550645029078630159e+02
4.180799999999999983e+01,2.110292891394439874e+00,-2.585891963911270253e+01,-5.550659436286099435e+02
4.261200000000000188e+01,2.107306832782399830e+00,-2.584799199363369837e+01,-5.550705041833000450e+02
