# Time,X,Y,Z
0.000000000000000000e+00,2.188976287841799984e+00,-2.519990921020510299e+01,-5.552674560546880684e+02
8.040000000000000480e-01,2.190524371746259913e+00,-2.516276538151460329e+01,-5.552738758165099853e+02
1.608000000000000096e+00,2.192402262597930029e+00,-2.513057370548029823e+01,-5.552792865812709806e+02
2.411999999999999922e+00,2.194609960396810333e+00,-2.510333418210219847e+01,-5.552836883489700313e+02
3.216000000000000192e+00,2.197147465142899936e+00,-2.508104681138020098e+01,-5.552870811196089562e+02
4.020000000000000462e+00,2.200014776836189956e+00,-2.506371159331439813e+01,-5.552894648931870734e+02
4.824000000000000732e+00,2.203211895476699933e+00,-2.505132852790480058e+01,-5.552908396697039279e+02
5.628000000000001002e+00,2.206738821064410327e+00,-2.504389761515130175e+01,-5.552912054491590652e+02
6.432000000000001272e+00,2.210595553599330021e+00,-2.504141885505400111e+01,-5.552905622315540768e+02
7.236000000000001542e+00,2.214782093081459902e+00,-2.504389224761279920e+01,-5.552889100168870300e+02
8.040000000000000924e+00,2.219298439510799970e+00,-2.505131779282780258e+01,-5.552862488051589480e+02
8.844000000000001194e+00,2.224123708786930109e+00,-2.507025032467990044e+01,-5.552810611274130679e+02
9.648000000000001464e+00,2.229246298631839540e+00,-2.510433141760300302e+01,-5.552725039453389400e+02
1.045200000000000173e+01,2.234680131779149814e+00,-2.514919118227650330e+01,-5.552615889049079669e+02
1.125600000000000200e+01,2.240439130962459835e+00,-2.520045972937969836e+01,-5.552493276520920062e+02
1.206000000000000227e+01,2.246537218915390266e+00,-2.525376716959189949e+01,-5.552367318328630290e+02
1.286400000000000254e+01,2.252988318371540011e+00,-2.530474361359259916e+01,-5.552248130931930064e+02
1.366800000000000281e+01,2.259806352064529733e+00,-2.534901917206099853e+01,-5.552145830790509535e+02
1.447200000000000308e+01,2.267005242727970327e+00,-2.538222395567660428e+01,-5.552070534364110017e+02
1.527600000000000335e+01,2.274598913095470021e+00,-2.539998807511869927e+01,-5.552032358112439852e+02
1.608000000000000185e+01,2.282601285900640153e+00,-2.539794164106669783e+01,-5.552041418495219887e+02
1.688400000000000034e+01,2.296642959288410335e+00,-2.538345951869500183e+01,-5.552099581234680272e+02
1.768799999999999883e+01,2.320688706176610161e+00,-2.536697047259719895e+01,-5.552196112864769475e+02
1.849199999999999733e+01,2.352253711458200058e+00,-2.534868546258080002e+01,-5.552322231062689752e+02
1.929599999999999582e+01,2.388853160026159994e+00,-2.532881544845339761e+01,-5.552469153505670647e+02
2.009999999999999432e+01,2.428002236773429967e+00,-2.530757139002289691e+01,-5.552628097870950796e+02
2.090399999999999281e+01,2.467216126592970404e+00,-2.528516424709670218e+01,-5.552790281835730184e+02
2.170799999999999130e+01,2.504010014377759497e+00,-2.526180497948249837e+01,-5.552946923077239489e+02
2.251199999999998980e+01,2.535899085020749677e+00,-2.523770454698810184e+01,-5.553089239272709392e+02
2.331599999999998829e+01,2.560398523414900041e+00,-2.521307390942100213e+01,-5.553208448099369434e+02
2.411999999999998678e+01,2.575023514453180340e+00,-2.518812402658889837e+01,-5.553295767234419600e+02
2.492399999999998528e+01,2.579883266623990146e+00,-2.516133321502260145e+01,-5.553366682751250210e+02
2.572799999999998377e+01,2.577788290876350086e+00,-2.513165122664919693e+01,-5.553440578837489738e+02
2.653199999999998226e+01,2.570305725794100216e+00,-2.509999617437150121e+01,-5.553514520341790330e+02
2.733599999999998076e+01,2.559002709961100130e+00,-2.506728617109180135e+01,-5.553585572112820046e+02
2.813999999999997925e+01,2.545446381961189886e+00,-2.503443932971289598e+01,-5.553650798999210565e+02
2.894399999999997775e+01,2.531203880378209981e+00,-2.500237376313719651e+01,-5.553707265849640180e+02
2.974799999999997624e+01,2.517842343796029780e+00,-2.497200758426730260e+01,-5.553752037512729203e+02
3.055199999999997473e+01,2.506928910798480015e+00,-2.494425890600569673e+01,-5.553782178837169567e+02
3.135599999999997323e+01,2.500030719969430049e+00,-2.492004584125510291e+01,-5.553794754671579312e+02
3.215999999999997527e+01,2.498714909892700398e+00,-2.490028650291790058e+01,-5.553786829864629908e+02
3.296399999999997732e+01,2.503991695415849872e+00,-2.489170748611649842e+01,-5.553767308786329977e+02
3.376799999999997937e+01,2.514765096825939850e+00,-2.489834873521409975e+01,-5.553747119238120149e+02
3.457199999999998141e+01,2.529442960866069789e+00,-2.491709838697519785e+01,-5.553726361215750558e+02
3.537599999999998346e+01,2.546433134279369792e+00,-2.494484457816400180e+01,-5.553705134714990663e+02
3.617999999999998550e+01,2.564143463808960188e+00,-2.497847544554480237e+01,-5.553683539731620158e+02
3.698399999999998755e+01,2.580981796197939993e+00,-2.501487912588200047e+01,-5.553661676261390312e+02
3.778799999999998960e+01,2.595355978189430424e+00,-2.505094375593989753e+01,-5.553639644300089913e+02
3.859199999999999164e+01,2.605673856526560250e+00,-2.508355747248269907e+01,-5.553617543843459998e+02
3.939599999999999369e+01,2.610343277952430263e+00,-2.510960841227479889e+01,-5.553595474887280261e+02
4.019999999999999574e+01,2.607772089210170119e+00,-2.512598471208049844e+01,-5.553573537427330393e+02
4.100399999999999778e+01,2.596378690394790301e+00,-2.513239083943689778e+01,-5.553551454306739288e+02
4.180799999999999983e+01,2.576986317794019765e+00,-2.513176843893480239e+01,-5.553528904976940339e+02
