# Time,X,Y,Z
0.000000000000000000e+00,2.044784545898439720e+00,-2.459008789062500000e+01,-5.543216552734380684e+02
8.040000000000000480e-01,2.040041535312480114e+00,-2.455026679393419897e+01,-5.543275023904460568e+02
1.608000000000000096e+00,2.036087963966790149e+00,-2.451584472543680349e+01,-5.543324346043949618e+02
2.411999999999999922e+00,2.032923831861350283e+00,-2.448682168513269986e+01,-5.543364519152850107e+02
3.216000000000000192e+00,2.030549138996169845e+00,-2.446319767302189874e+01,-5.543395543231149531e+02
4.020000000000000462e+00,2.028963885371239950e+00,-2.444497268910449961e+01,-5.543417418278859259e+02
4.824000000000000732e+00,2.028168070986569926e+00,-2.443214673338049892e+01,-5.543430144295980426e+02
5.628000000000001002e+00,2.028161695842150003e+00,-2.442471980584980074e+01,-5.543433721282499391e+02
6.432000000000001272e+00,2.028944759938000164e+00,-2.442269190651239796e+01,-5.543428149238440028e+02
7.236000000000001542e+00,2.030517263274099982e+00,-2.442606303536840073e+01,-5.543413428163770504e+02
8.040000000000000924e+00,2.032879205850449900e+00,-2.443483319241780194e+01,-5.543389558058519242e+02
8.844000000000001194e+00,2.036012571691769857e+00,-2.445621728005369988e+01,-5.543343637700689897e+02
9.648000000000001464e+00,2.039907351922869871e+00,-2.449422357738369982e+01,-5.543268499744750670e+02
1.045200000000000173e+01,2.044575557193959892e+00,-2.454404214947880192e+01,-5.543172745005339266e+02
1.125600000000000200e+01,2.050029198155240096e+00,-2.460086306141019818e+01,-5.543064974297129766e+02
1.206000000000000227e+01,2.056280285456909773e+00,-2.465987637824910195e+01,-5.542953788434750777e+02
1.286400000000000254e+01,2.063340829749169991e+00,-2.471627216506659863e+01,-5.542847788232869561e+02
1.366800000000000281e+01,2.071222841682220039e+00,-2.476524048693379854e+01,-5.542755574506139737e+02
1.447200000000000308e+01,2.079938331906269866e+00,-2.480197140892190077e+01,-5.542685748069200145e+02
1.527600000000000335e+01,2.089499311071499665e+00,-2.482165499610199788e+01,-5.542646909736720318e+02
1.608000000000000185e+01,2.099917789828130044e+00,-2.481948131354529963e+01,-5.542647660323330001e+02
