# Time,X,Y,Z
0.000000000000000000e+00,2.621547698974609819e+00,-2.718046569824219816e+01,-5.545697021484380684e+02
8.040000000000000480e-01,2.612017021629490454e+00,-2.714416407290180189e+01,-5.545842715843019732e+02
1.608000000000000096e+00,2.603999895005549625e+00,-2.711242032792550205e+01,-5.545967636294690237e+02
2.411999999999999922e+00,2.597496319102770013e+00,-2.708523446331339812e+01,-5.546071782839409252e+02
3.216000000000000192e+00,2.592506293921169824e+00,-2.706260647906539774e+01,-5.546155155477159724e+02
4.020000000000000462e+00,2.589029819460740178e+00,-2.704453637518160392e+01,-5.546217754207939379e+02
4.824000000000000732e+00,2.587066895721479742e+00,-2.703102415166200245e+01,-5.546259579031759586e+02
5.628000000000001002e+00,2.586617522703390293e+00,-2.702206980850639795e+01,-5.546280629948620344e+02
6.432000000000001272e+00,2.587681700406479823e+00,-2.701767334571510304e+01,-5.546280906958510286e+02
7.236000000000001542e+00,2.590259428830730126e+00,-2.701783476328789746e+01,-5.546260410061440780e+02
8.040000000000000924e+00,2.594350707976159853e+00,-2.702255406122479897e+01,-5.546219139257409552e+02
8.844000000000001194e+00,2.600584879570480012e+00,-2.703778716838910157e+01,-5.546127552850209668e+02
9.648000000000001464e+00,2.609311577906890278e+00,-2.706684293414920006e+01,-5.545969238786390179e+02
1.045200000000000173e+01,2.620111241833560367e+00,-2.710575073926279899e+01,-5.545763891530099272e+02
1.125600000000000200e+01,2.632564310198679980e+00,-2.715053996448810025e+01,-5.545531205545469220e+02
1.206000000000000227e+01,2.646251221850429936e+00,-2.719723999058269825e+01,-5.545290875296630020e+02
1.286400000000000254e+01,2.660752415636970181e+00,-2.724188019830459950e+01,-5.545062595247720765e+02
1.366800000000000281e+01,2.675648330406509512e+00,-2.728048996841169682e+01,-5.544866059862860084e+02
1.447200000000000308e+01,2.690519405007209652e+00,-2.730909868166180132e+01,-5.544720963606209807e+02
1.527600000000000335e+01,2.704946078287259859e+00,-2.732373571881289820e+01,-5.544647000941889701e+02
1.608000000000000185e+01,2.718508789094830291e+00,-2.732043046062280212e+01,-5.544663866334039994e+02
1.688400000000000034e+01,2.732191268148389973e+00,-2.730623832085910152e+01,-5.544746488896660139e+02
1.768799999999999883e+01,2.746976240992410112e+00,-2.729093710123310146e+01,-5.544853091233310352e+02
1.849199999999999733e+01,2.762442638714079912e+00,-2.727463976441810090e+01,-5.544978308042450408e+02
1.929599999999999582e+01,2.778169392400559712e+00,-2.725745927308719985e+01,-5.545116774022540085e+02
2.009999999999999432e+01,2.793735433139049817e+00,-2.723950858991389623e+01,-5.545263123872040296e+02
2.090399999999999281e+01,2.808719692016729663e+00,-2.722090067757130072e+01,-5.545411992289419914e+02
2.170799999999999130e+01,2.822701100120769802e+00,-2.720174849873270162e+01,-5.545558013973129619e+02
2.251199999999998980e+01,2.835258588538370095e+00,-2.718216501607150093e+01,-5.545695823621630325e+02
2.331599999999998829e+01,2.845971088356709977e+00,-2.716226319226079866e+01,-5.545820055933389767e+02
2.411999999999998678e+01,2.854417530662960001e+00,-2.714215598997389733e+01,-5.545925345606869996e+02
2.492399999999998528e+01,2.859896514822919844e+00,-2.712105714873869999e+01,-5.546019286762079901e+02
2.572799999999998377e+01,2.862323658595799625e+00,-2.709842375853039798e+01,-5.546112159268750474e+02
2.653199999999998226e+01,2.862203420658970376e+00,-2.707473380769389593e+01,-5.546202626449960462e+02
2.733599999999998076e+01,2.860040259689750286e+00,-2.705046528457410204e+01,-5.546289351628760187e+02
2.813999999999997925e+01,2.856338634365509943e+00,-2.702609617751589610e+01,-5.546370998128220435e+02
2.894399999999997775e+01,2.851603003363579969e+00,-2.700210447486400156e+01,-5.546446229271389257e+02
2.974799999999997624e+01,2.846337825361310081e+00,-2.697896816496319872e+01,-5.546513708381339711e+02
3.055199999999997473e+01,2.841047559036049996e+00,-2.695716523615849880e+01,-5.546572098781140312e+02
3.135599999999997323e+01,2.836236663065140107e+00,-2.693717367679469987e+01,-5.546620063793830013e+02
3.215999999999997527e+01,2.832409596125939899e+00,-2.691947147521660355e+01,-5.546656266742500065e+02
3.296399999999997732e+01,2.829019840249300088e+00,-2.691119061237480281e+01,-5.546653651074310574e+02
3.376799999999997937e+01,2.825250237031910583e+00,-2.691716768814579908e+01,-5.546594251854500044e+02
3.457199999999998141e+01,2.821199284499840143e+00,-2.693443761926319979e+01,-5.546490369833219347e+02
3.537599999999998346e+01,2.816965480679149536e+00,-2.696003532246039924e+01,-5.546354305760589796e+02
3.617999999999998550e+01,2.812647323595899973e+00,-2.699099571447089829e+01,-5.546198360386759987e+02
3.698399999999998755e+01,2.808343311276159771e+00,-2.702435371202839676e+01,-5.546034834461860328e+02
3.778799999999998960e+01,2.804151941745979926e+00,-2.705714423186630313e+01,-5.545876028736039416e+02
3.859199999999999164e+01,2.800171713031439857e+00,-2.708640219071810407e+01,-5.545734243959429932e+02
3.939599999999999369e+01,2.796501123158589674e+00,-2.710916250531750293e+01,-5.545621780882170242e+02
