# Time,X,Y,Z
0.000000000000000000e+00,1.900592803955080123e+00,-2.623950958251949928e+01,-5.538720092773439774e+02
8.040000000000000480e-01,1.897408928239930015e+00,-2.617871916935660437e+01,-5.538919844154080465e+02
1.608000000000000096e+00,1.895370141167530109e+00,-2.612499694684430196e+01,-5.539093421705659921e+02
2.411999999999999922e+00,1.894476442737889954e+00,-2.607834291498259915e+01,-5.539240825428189510e+02
3.216000000000000192e+00,1.894727832951009772e+00,-2.603875707377140003e+01,-5.539362055321660137e+02
4.020000000000000462e+00,1.896124311806880014e+00,-2.600623942321089643e+01,-5.539457111386079760e+02
4.824000000000000732e+00,1.898665879305510007e+00,-2.598078996330090007e+01,-5.539525993621449516e+02
5.628000000000001002e+00,1.902352535446899751e+00,-2.596240869404149976e+01,-5.539568702027750078e+02
6.432000000000001272e+00,1.907184280231040141e+00,-2.595109561543259957e+01,-5.539585236605000773e+02
7.236000000000001542e+00,1.913161113657940060e+00,-2.594685072747439847e+01,-5.539575597353200465e+02
8.040000000000000924e+00,1.920283035727600174e+00,-2.594967403016669749e+01,-5.539539784272340057e+02
8.844000000000001194e+00,1.929139395313840266e+00,-2.596774399635179975e+01,-5.539442811351170803e+02
9.648000000000001464e+00,1.940057608457679938e+00,-2.600560422205319711e+01,-5.539265241916759805e+02
1.045200000000000173e+01,1.952644775909899710e+00,-2.605780239204269932e+01,-5.539030399976629724e+02
1.125600000000000200e+01,1.966507998421289871e+00,-2.611888619109220144e+01,-5.538761609538270250e+02
1.206000000000000227e+01,1.981254376742610068e+00,-2.618340330397349902e+01,-5.538482194609200633e+02
1.286400000000000254e+01,1.996491011624670131e+00,-2.624590141545849775e+01,-5.538215479196910564e+02
1.366800000000000281e+01,2.011825003818230151e+00,-2.630092821031890082e+01,-5.537984787308910199e+02
1.447200000000000308e+01,2.026863454074080195e+00,-2.634303137332669564e+01,-5.537813442952700598e+02
1.527600000000000335e+01,2.041213463142999895e+00,-2.636675858925369909e+01,-5.537724770135790777e+02
1.608000000000000185e+01,2.054482131775760223e+00,-2.636665754287169960e+01,-5.537742092865689756e+02
1.688400000000000034e+01,2.067888817511109867e+00,-2.635221683762039646e+01,-5.537835647473019662e+02
1.768799999999999883e+01,2.082502237018799995e+00,-2.633661118315739458e+01,-5.537956007745930265e+02
1.849199999999999733e+01,2.097703529746179907e+00,-2.631991742358140129e+01,-5.538097003878140185e+02
1.929599999999999582e+01,2.112873835140590018e+00,-2.630221240299129803e+01,-5.538252466063369184e+02
2.009999999999999432e+01,2.127394292649370300e+00,-2.628357296548580280e+01,-5.538416224495379083e+02
2.090399999999999281e+01,2.140646041719870052e+00,-2.626407595516390003e+01,-5.538582109367880548e+02
2.170799999999999130e+01,2.152010221799419920e+00,-2.624379821612410169e+01,-5.538743950874599022e+02
2.251199999999998980e+01,2.160867972335379861e+00,-2.622281659246539931e+01,-5.538895579209290645e+02
2.331599999999998829e+01,2.166600432775089846e+00,-2.620120792828659972e+01,-5.539030824565669491e+02
2.411999999999998678e+01,2.168588742565879635e+00,-2.617904906768639961e+01,-5.539143517137470099e+02
2.492399999999998528e+01,2.167492902996860149e+00,-2.615536717207459816e+01,-5.539243418235289482e+02
2.572799999999998377e+01,2.164609909009790112e+00,-2.612958751447730066e+01,-5.539343175184359325e+02
2.653199999999998226e+01,2.160276390531000068e+00,-2.610238410641710161e+01,-5.539440947200400842e+02
2.733599999999998076e+01,2.154828977486829888e+00,-2.607443095941690103e+01,-5.539534893499079544e+02
2.813999999999997925e+01,2.148604299803610118e+00,-2.604640208499940002e+01,-5.539623173296130290e+02
2.894399999999997775e+01,2.141938987407679740e+00,-2.601897149468739912e+01,-5.539703945807219725e+02
2.974799999999997624e+01,2.135169670225379956e+00,-2.599281320000380191e+01,-5.539775370248059971e+02
3.055199999999997473e+01,2.128632978183039981e+00,-2.596860121247119935e+01,-5.539835605834349508e+02
3.135599999999997323e+01,2.122665541206989914e+00,-2.594700954361259804e+01,-5.539882811781790224e+02
3.215999999999997527e+01,2.117603989223579841e+00,-2.592871220495069906e+01,-5.539915147306079461e+02
3.296399999999997732e+01,2.113116984342430005e+00,-2.591984713840169974e+01,-5.539912284971369445e+02
3.376799999999997937e+01,2.108656723457300153e+00,-2.592429422915060044e+01,-5.539861802356920180e+02
3.457199999999998141e+01,2.104235138670639937e+00,-2.593934040362319848e+01,-5.539773716201059415e+02
3.537599999999998346e+01,2.099864162084939867e+00,-2.596227258824520234e+01,-5.539658043242120584e+02
3.617999999999998550e+01,2.095555725802659808e+00,-2.599037770944229919e+01,-5.539524800218430300e+02
