# Time,X,Y,Z
0.000000000000000000e+00,2.333164215087890181e+00,-2.444590377807620030e+01,-5.553817138671880684e+02
8.040000000000000480e-01,2.333184104435410244e+00,-2.441608368511799654e+01,-5.553855426932730097e+02
1.608000000000000096e+00,2.333384890129400091e+00,-2.439059786160850152e+01,-5.553887320094969482e+02
2.411999999999999922e+00,2.333766572169849951e+00,-2.436944630754749852e+01,-5.553912818158589744e+02
3.216000000000000192e+00,2.334329150556779808e+00,-2.435262902293510123e+01,-5.553931921123580651e+02
4.020000000000000462e+00,2.335072625290170123e+00,-2.434014600777130255e+01,-5.553944628989950161e+02
4.824000000000000732e+00,2.335996996370039991e+00,-2.433199726205610247e+01,-5.553950941757700548e+02
5.628000000000001002e+00,2.337102263796369872e+00,-2.432818278578950100e+01,-5.553950859426830675e+02
6.432000000000001272e+00,2.338388427569169981e+00,-2.432870257897139865e+01,-5.553944381997329174e+02
7.236000000000001542e+00,2.339855487688439872e+00,-2.433355664160200149e+01,-5.553931509469209686e+02
8.040000000000000924e+00,2.341503444154180436e+00,-2.434274497368110346e+01,-5.553912241842469939e+02
8.844000000000001194e+00,2.343293352110200178e+00,-2.436291891219349992e+01,-5.553876319803119941e+02
9.648000000000001464e+00,2.345203575525270256e+00,-2.439777364435310503e+01,-5.553818043732279648e+02
1.045200000000000173e+01,2.347260077636870168e+00,-2.444287494550330209e+01,-5.553744253172609433e+02
1.125600000000000200e+01,2.349488821682450101e+00,-2.449378859098750283e+01,-5.553661787666769669e+02
1.206000000000000227e+01,2.351915770899470015e+00,-2.454608035614939610e+01,-5.553577486757409361e+02
1.286400000000000254e+01,2.354566888525400081e+00,-2.459531601633219822e+01,-5.553498189987190017e+02
1.366800000000000281e+01,2.357468137797690044e+00,-2.463706134687969751e+01,-5.553430736898760642e+02
1.447200000000000308e+01,2.360645481953810076e+00,-2.466688212313519912e+01,-5.553381967034789568e+02
1.527600000000000335e+01,2.364124884231209922e+00,-2.468034412044220005e+01,-5.553358719937920114e+02
1.608000000000000185e+01,2.367932307867359754e+00,-2.467301311414430032e+01,-5.553367835150829706e+02
1.688400000000000034e+01,2.379701004035939871e+00,-2.465318268358039688e+01,-5.553411897397229495e+02
1.768799999999999883e+01,2.404930241237799748e+00,-2.463226181738799880e+01,-5.553484542416720160e+02
1.849199999999999733e+01,2.440445008701100260e+00,-2.461048940485810377e+01,-5.553579186275729853e+02
1.929599999999999582e+01,2.483070295654009829e+00,-2.458810433528170236e+01,-5.553689245040709466e+02
2.009999999999999432e+01,2.529631091324709757e+00,-2.456534549794969990e+01,-5.553808134778080330e+02
2.090399999999999281e+01,2.576952384941359586e+00,-2.454245178215320067e+01,-5.553929271554279694e+02
2.170799999999999130e+01,2.621859165732129959e+00,-2.451966207718319879e+01,-5.554046071435740259e+02
2.251199999999998980e+01,2.661176422925199958e+00,-2.449721527233060314e+01,-5.554151950488909506e+02
2.331599999999998829e+01,2.691729145748740226e+00,-2.447535025688659971e+01,-5.554240324780209903e+02
2.411999999999998678e+01,2.710342323430910305e+00,-2.445430592014200144e+01,-5.554304610376079836e+02
2.492399999999998528e+01,2.717392798936390186e+00,-2.443360762354060256e+01,-5.554354246292519974e+02
2.572799999999998377e+01,2.716576977308729823e+00,-2.441272522370789844e+01,-5.554402891796779613e+02
2.653199999999998226e+01,2.709699190894439891e+00,-2.439181435270789677e+01,-5.554450293332220099e+02
2.733599999999998076e+01,2.698563772040050157e+00,-2.437103064260460528e+01,-5.554496197342180039e+02
2.813999999999997925e+01,2.684975053092060193e+00,-2.435052972546189665e+01,-5.554540350269999180e+02
2.894399999999997775e+01,2.670737366396999768e+00,-2.433046723334379990e+01,-5.554582498559029773e+02
2.974799999999997624e+01,2.657655044301379998e+00,-2.431099879831409893e+01,-5.554622388652619520e+02
3.055199999999997473e+01,2.647532419151709782e+00,-2.429228005243700039e+01,-5.554659766994110441e+02
3.135599999999997323e+01,2.642173823294520218e+00,-2.427446662777629882e+01,-5.554694380026840008e+02
3.215999999999997527e+01,2.643383589076309992e+00,-2.425771415639589890e+01,-5.554725974194159335e+02
3.296399999999997732e+01,2.652919290763299909e+00,-2.424881524474489680e+01,-5.554753931252170105e+02
3.376799999999997937e+01,2.669971257171430246e+00,-2.425273128728990102e+01,-5.554778055956149956e+02
3.457199999999998141e+01,2.692492952471790435e+00,-2.426687109812099763e+01,-5.554798729248200289e+02
3.537599999999998346e+01,2.718437840835469910e+00,-2.428864349132860312e+01,-5.554816332070430462e+02
3.617999999999998550e+01,2.745759386433549665e+00,-2.431545728100289949e+01,-5.554831245364939605e+02
3.698399999999998755e+01,2.772411053437129791e+00,-2.434472128123400125e+01,-5.554843850073829117e+02
3.778799999999998960e+01,2.796346306017289951e+00,-2.437384430611230002e+01,-5.554854527139219726e+02
3.859199999999999164e+01,2.815518608345130236e+00,-2.440023516972799911e+01,-5.554863657503209424e+02
3.939599999999999369e+01,2.827881424591730308e+00,-2.442130268617130184e+01,-5.554871622107900748e+02
4.019999999999999574e+01,2.831388218928189815e+00,-2.443445566953240089e+01,-5.554878801895400784e+02
4.100399999999999778e+01,2.822571188644270368e+00,-2.443942828251949706e+01,-5.554877826360849440e+02
