# Time,X,Y,Z
0.000000000000000000e+00,-2.289993667602540128e+01,-3.388195800781250000e+01,-4.232825622558589771e+02
6.750000000000000444e-01,-2.290189965728760413e+01,-3.386488644149780214e+01,-4.232876891442870146e+02
1.350000000000000089e+00,-2.290393763290409979e+01,-3.385065266754149604e+01,-4.232901208959960400e+02
2.025000000000000355e+00,-2.290605060287479944e+01,-3.383925668594360303e+01,-4.232898575109859962e+02
2.700000000000000178e+00,-2.290823856719969598e+01,-3.383069849670410179e+01,-4.232868989892579634e+02
3.375000000000000000e+00,-2.291050152587889599e+01,-3.382497809982299941e+01,-4.232812453308110321e+02
4.049999999999999822e+00,-2.291292383524789855e+01,-3.382417304394350310e+01,-4.232696894724700201e+02
4.724999999999999645e+00,-2.291550549530660064e+01,-3.382828332906569813e+01,-4.232522314142369737e+02
5.399999999999999467e+00,-2.291811997155179981e+01,-3.383419263222459961e+01,-4.232336817508719378e+02
6.074999999999999289e+00,-2.292064072948030073e+01,-3.383878463045549978e+01,-4.232188510771370034e+02
6.749999999999999112e+00,-2.292294123458859900e+01,-3.383894300079349904e+01,-4.232125499877929542e+02
7.424999999999998934e+00,-2.291919069405330234e+01,-3.383323137763610333e+01,-4.232137277717330335e+02
8.099999999999999645e+00,-2.290723643456119873e+01,-3.382415483292299996e+01,-4.232171735964569734e+02
8.775000000000000355e+00,-2.289246910087459952e+01,-3.381450920000249738e+01,-4.232214578746420557e+02
9.450000000000001066e+00,-2.288027933775600076e+01,-3.380709031222289696e+01,-4.232251510189630039e+02
1.012500000000000178e+01,-2.287605778996769956e+01,-3.380469400293240056e+01,-4.232268234420939734e+02
1.080000000000000249e+01,-2.287838087651489616e+01,-3.380622552477810672e+01,-4.232264693270429916e+02
1.147500000000000320e+01,-2.288182438206920111e+01,-3.380847022614939590e+01,-4.232254435342780425e+02
1.215000000000000391e+01,-2.288577799989299777e+01,-3.381104408400780414e+01,-4.232243574926709471e+02
1.282500000000000462e+01,-2.288963142324850253e+01,-3.381356307531499539e+01,-4.232238226310939808e+02
1.350000000000000533e+01,-2.289277434539789624e+01,-3.381564317703249856e+01,-4.232244503784179415e+02
1.417500000000000604e+01,-2.289621189673810164e+01,-3.381734527692719894e+01,-4.232260541491110075e+02
1.485000000000000675e+01,-2.290026751370049851e+01,-3.381882914039830013e+01,-4.232282921406080050e+02
1.552500000000000746e+01,-2.290330834859929965e+01,-3.381985906085549942e+01,-4.232315429562310101e+02
1.620000000000000639e+01,-2.290370155374889904e+01,-3.382019933170889914e+01,-4.232361851993019854e+02
1.687500000000000711e+01,-2.289981428146359832e+01,-3.381961424636839553e+01,-4.232425974731449969e+02
1.755000000000000782e+01,-2.288875621236289959e+01,-3.381128646242130031e+01,-4.232500688883220050e+02
1.822500000000000853e+01,-2.287086568856660307e+01,-3.379243032104680111e+01,-4.232576113684089592e+02
1.890000000000000924e+01,-2.284935285463989629e+01,-3.376885764104279986e+01,-4.232651877362429786e+02
1.957500000000000995e+01,-2.282742785514789929e+01,-3.374638024120729796e+01,-4.232727608146649914e+02
2.025000000000001066e+01,-2.280830083465579960e+01,-3.373080994033809787e+01,-4.232802934265139925e+02
2.092500000000001137e+01,-2.279030551161880069e+01,-3.372055450925650177e+01,-4.232877821948549695e+02
2.160000000000001208e+01,-2.277121292223510096e+01,-3.371112444222739413e+01,-4.232952425557450056e+02
2.227500000000001279e+01,-2.275338918768339624e+01,-3.370398564321410362e+01,-4.233026655515080279e+02
2.295000000000001350e+01,-2.273920042914269857e+01,-3.370060401617980261e+01,-4.233100422244660308e+02
2.362500000000001421e+01,-2.273101276779170021e+01,-3.370244546508789796e+01,-4.233173636169429983e+02
2.430000000000001492e+01,-2.272767642652070208e+01,-3.370747492520769839e+01,-4.233221554590799656e+02
2.497500000000001563e+01,-2.272606742850109995e+01,-3.371267525046749824e+01,-4.233227587515720529e+02
2.565000000000001634e+01,-2.272559059533400116e+01,-3.371803922281890209e+01,-4.233203874425759636e+02
2.632500000000001705e+01,-2.272565074862020040e+01,-3.372355962421350029e+01,-4.233162554802480599e+02
2.700000000000001776e+01,-2.272565270996090092e+01,-3.372922923660280503e+01,-4.233115768127439651e+02
2.767500000000001847e+01,-2.272543458103639935e+01,-3.373501318410999517e+01,-4.233044981802279381e+02
