# Time,X,Y,Z
0.000000000000000000e+00,-2.185023498535160158e+01,-3.346465301513669743e+01,-4.256080932617189774e+02
6.750000000000000444e-01,-2.185855235183720069e+01,-3.345846892593380062e+01,-4.255971246252439641e+02
1.350000000000000089e+00,-2.186529417984010237e+01,-3.345264560501099993e+01,-4.255855462121579649e+02
2.025000000000000355e+00,-2.187046046936039900e+01,-3.344718305236819589e+01,-4.255733580224610364e+02
2.700000000000000178e+00,-2.187405122039800176e+01,-3.344208126800540271e+01,-4.255605600561519850e+02
3.375000000000000000e+00,-2.187606643295289999e+01,-3.343734025192260617e+01,-4.255471523132319476e+02
4.049999999999999822e+00,-2.187623824392980154e+01,-3.343290427228080119e+01,-4.255318285293180338e+02
4.724999999999999645e+00,-2.187456665332869932e+01,-3.342877332908000199e+01,-4.255145887044090500e+02
5.399999999999999467e+00,-2.187145345579270028e+01,-3.342503102007869842e+01,-4.254973922350799285e+02
6.074999999999999289e+00,-2.186730044596460232e+01,-3.342176094303560063e+01,-4.254821985179070225e+02
6.749999999999999112e+00,-2.186250941848750173e+01,-3.341904669570919850e+01,-4.254709669494629907e+02
7.424999999999998934e+00,-2.185497181956570145e+01,-3.341698501326889925e+01,-4.254720366779139908e+02
8.099999999999999645e+00,-2.184404266574939868e+01,-3.341568391929980208e+01,-4.254872711844120090e+02
8.775000000000000355e+00,-2.183231910720099833e+01,-3.341524394418460275e+01,-4.255089163650150113e+02
9.450000000000001066e+00,-2.182239829408250031e+01,-3.341576561830580516e+01,-4.255292181157799405e+02
1.012500000000000178e+01,-2.181687737655639481e+01,-3.341734947204589901e+01,-4.255404223327639670e+02
1.080000000000000249e+01,-2.181818484788270140e+01,-3.341965677272000335e+01,-4.255442474168589797e+02
1.147500000000000320e+01,-2.182480815194669788e+01,-3.342222237379009897e+01,-4.255477256125420240e+02
1.215000000000000391e+01,-2.183343286484829804e+01,-3.342495718485950107e+01,-4.255510735812400185e+02
1.282500000000000462e+01,-2.184074456268739794e+01,-3.342777211553139693e+01,-4.255545079843820417e+02
1.350000000000000533e+01,-2.184342882156369825e+01,-3.343057807540889570e+01,-4.255582454833979682e+02
1.417500000000000604e+01,-2.184241243714900094e+01,-3.343360014894700072e+01,-4.255628733149600293e+02
1.485000000000000675e+01,-2.184082937413229786e+01,-3.343697999416519906e+01,-4.255683886236710123e+02
1.552500000000000746e+01,-2.183867596213950080e+01,-3.344050338101399689e+01,-4.255741229328610302e+02
1.620000000000000639e+01,-2.183594853079640075e+01,-3.344395607944399984e+01,-4.255794077658590027e+02
1.687500000000000711e+01,-2.183264340972899831e+01,-3.344712385940550092e+01,-4.255835746459960092e+02
1.755000000000000782e+01,-2.182791062312660202e+01,-3.344393080877989632e+01,-4.255744958608760271e+02
1.822500000000000853e+01,-2.182164821685369915e+01,-3.343211670306060057e+01,-4.255475378960759940e+02
1.890000000000000924e+01,-2.181497455304889854e+01,-3.341719084361670156e+01,-4.255132735718830190e+02
1.957500000000000995e+01,-2.180900799385069888e+01,-3.340466253181710243e+01,-4.254822757085839839e+02
2.025000000000001066e+01,-2.180486690139770189e+01,-3.340004106903079872e+01,-4.254651171264649747e+02
2.092500000000001137e+01,-2.180587358583789737e+01,-3.340764884957239644e+01,-4.254625478560420220e+02
2.160000000000001208e+01,-2.181223815720850112e+01,-3.342419949241580213e+01,-4.254655654239949740e+02
2.227500000000001279e+01,-2.182041067748129848e+01,-3.344378913591850022e+01,-4.254701138948599919e+02
2.295000000000001350e+01,-2.182684120862850108e+01,-3.346051391843820255e+01,-4.254721373331719860e+02
2.362500000000001421e+01,-2.182797981262210385e+01,-3.346846997833250015e+01,-4.254675798034670038e+02
2.430000000000001492e+01,-2.182408671184539628e+01,-3.346827643453330126e+01,-4.254568338042560072e+02
2.497500000000001563e+01,-2.181857124464590214e+01,-3.346569221489669843e+01,-4.254440386238709948e+02
2.565000000000001634e+01,-2.181260714694180081e+01,-3.346252317116660180e+01,-4.254307585115720372e+02
2.632500000000001705e+01,-2.180736815465130007e+01,-3.346057515508710622e+01,-4.254185577166219900e+02
2.700000000000001776e+01,-2.180402800369260419e+01,-3.346165401840210052e+01,-4.254090004882810376e+02
2.767500000000001847e+01,-2.180206827438280115e+01,-3.346561346208510201e+01,-4.254019790332050093e+02
2.835000000000001918e+01,-2.180017455455870135e+01,-3.347056123625819879e+01,-4.253961052657399478e+02
2.902500000000001990e+01,-2.179832659141829865e+01,-3.347568426638819972e+01,-4.253910229966870133e+02
2.970000000000002061e+01,-2.179650413215970062e+01,-3.348016947794209841e+01,-4.253863760368470253e+02
3.037500000000002132e+01,-2.179468692398069862e+01,-3.348320379638669664e+01,-4.253818081970210301e+02
3.105000000000002203e+01,-2.179306907740060240e+01,-3.348518066449269526e+01,-4.253782363158030080e+02
3.172500000000002274e+01,-2.179173388900819930e+01,-3.348681415163860464e+01,-4.253769696899269661e+02
3.240000000000001990e+01,-2.179049488510570143e+01,-3.348777212320389651e+01,-4.253782408174040484e+02
3.307500000000001705e+01,-2.178916559199560155e+01,-3.348772244456780101e+01,-4.253822821962449439e+02
3.375000000000001421e+01,-2.178755953598020056e+01,-3.348633298110959799e+01,-4.253893263244629566e+02
3.442500000000001137e+01,-2.177281673658210437e+01,-3.348397666563209896e+01,-4.254175870451809942e+02
3.510000000000000853e+01,-2.174027927057970189e+01,-3.348128816332850022e+01,-4.254738184071189835e+02
3.577500000000000568e+01,-2.170206375015960276e+01,-3.347832793816370156e+01,-4.255410632166809819e+02
3.645000000000000284e+01,-2.167028678750819992e+01,-3.347515645410250329e+01,-4.256023642802729796e+02
3.712500000000000000e+01,-2.165706499481200353e+01,-3.347183417510989756e+01,-4.256407644042970446e+02
3.779999999999999716e+01,-2.165814698770560298e+01,-3.346833028046239633e+01,-4.256597217773419857e+02
3.847499999999999432e+01,-2.166062159357889527e+01,-3.346460326391349582e+01,-4.256740119300399670e+02
3.914999999999999147e+01,-2.166361574225090081e+01,-3.346069756114360416e+01,-4.256836536818600507e+02
3.982499999999998863e+01,-2.166625636354089579e+01,-3.345665760783260367e+01,-4.256886658522709581e+02
4.049999999999998579e+01,-2.166767038726809957e+01,-3.345252783966060406e+01,-4.256890672607420356e+02
4.117499999999998295e+01,-2.166813797572519817e+01,-3.344596477388009959e+01,-4.256827229837250002e+02
4.184999999999998010e+01,-2.166850396393229872e+01,-3.343634427302020384e+01,-4.256703274196340203e+02
4.252499999999997726e+01,-2.166874229079960301e+01,-3.342628979067679751e+01,-4.256561433708830009e+02
4.319999999999997442e+01,-2.166882689523749761e+01,-3.341842478044579678e+01,-4.256444336398840278e+02
4.387499999999997158e+01,-2.166873171615599958e+01,-3.341537269592289761e+01,-4.256394610290529386e+02
4.454999999999996874e+01,-2.166620545258239616e+01,-3.341683428881979978e+01,-4.256493406894830400e+02
4.522499999999996589e+01,-2.166038609161860151e+01,-3.342010331799870215e+01,-4.256729760161450145e+02
4.589999999999996305e+01,-2.165333150428740083e+01,-3.342419274778119842e+01,-4.257008121772649929e+02
4.657499999999996021e+01,-2.164709956161129867e+01,-3.342811554248879702e+01,-4.257232943410690496e+02
4.724999999999995737e+01,-2.164374813461299851e+01,-3.343088466644289980e+01,-4.257308676757810417e+02
4.792499999999995453e+01,-2.165174136449280340e+01,-3.343274340741940165e+01,-4.257196947533429920e+02
4.859999999999995168e+01,-2.167271470313270143e+01,-3.343457760414059976e+01,-4.256972585947390257e+02
4.927499999999994884e+01,-2.169848298757800009e+01,-3.343636404734730405e+01,-4.256709850417630037e+02
4.994999999999994600e+01,-2.172086105487380081e+01,-3.343807952778070103e+01,-4.256482999362100372e+02
5.062499999999994316e+01,-2.173166374206539686e+01,-3.343970083618160061e+01,-4.256366291198729641e+02
5.129999999999994031e+01,-2.172767896446639924e+01,-3.344109257671500046e+01,-4.256365967998190172e+02
5.197499999999993747e+01,-2.171528670697819763e+01,-3.344217883382780343e+01,-4.256413586111480072e+02
5.264999999999993463e+01,-2.170068991102810330e+01,-3.344302561868410351e+01,-4.256471375377030313e+02
5.332499999999993179e+01,-2.169009151804360513e+01,-3.344369894244820074e+01,-4.256501565633309951e+02
5.399999999999992895e+01,-2.168969446945190072e+01,-3.344426481628419623e+01,-4.256466386718749959e+02
5.467499999999992610e+01,-2.169657410917330154e+01,-3.344254577760960245e+01,-4.256360398199730071e+02
5.534999999999992326e+01,-2.170368227106830261e+01,-3.343775941154540021e+01,-4.256221095248070014e+02
5.602499999999992042e+01,-2.171103663147410501e+01,-3.343206430081099967e+01,-4.256075111110359899e+02
5.669999999999991758e+01,-2.171865486672820111e+01,-3.342761902812559782e+01,-4.255949079033200064e+02
