# Time,X,Y,Z
0.000000000000000000e+00,-2.264702987670899859e+01,-3.390566635131839490e+01,-4.240781250000000000e+02
6.750000000000000444e-01,-2.265148078536989829e+01,-3.389308590698239954e+01,-4.240817881347659863e+02
1.350000000000000089e+00,-2.265529799728389904e+01,-3.388173326416019648e+01,-4.240817301330570217e+02
2.025000000000000355e+00,-2.265848151245119979e+01,-3.387160842285160101e+01,-4.240779509948729924e+02
2.700000000000000178e+00,-2.266103133087160160e+01,-3.386271138305660600e+01,-4.240704507202149784e+02
3.375000000000000000e+00,-2.266294745254520038e+01,-3.385504214477540330e+01,-4.240592293090820135e+02
4.049999999999999822e+00,-2.266418880549289838e+01,-3.384872454217139648e+01,-4.240377317119380223e+02
4.724999999999999645e+00,-2.266475538971469916e+01,-3.384375857524479869e+01,-4.240059579287819815e+02
5.399999999999999467e+00,-2.266470881317930264e+01,-3.383995849275000012e+01,-4.239737405339209886e+02
6.074999999999999289e+00,-2.266411068385509964e+01,-3.383713854344160410e+01,-4.239509121016580480e+02
6.749999999999999112e+00,-2.266302260971069771e+01,-3.383511297607419976e+01,-4.239473052062990064e+02
7.424999999999998934e+00,-2.265857222324160247e+01,-3.383343908537970179e+01,-4.239575520265730120e+02
8.099999999999999645e+00,-2.264991457836820032e+01,-3.383218317209519910e+01,-4.239692006386139838e+02
8.775000000000000355e+00,-2.264015241519680188e+01,-3.383192299398339742e+01,-4.239814574628320543e+02
9.450000000000001066e+00,-2.263238847383360408e+01,-3.383323630880700250e+01,-4.239935289196379813e+02
1.012500000000000178e+01,-2.262972549438480030e+01,-3.383670087432860640e+01,-4.240046214294429774e+02
1.080000000000000249e+01,-2.263279147629760146e+01,-3.384180787836459814e+01,-4.240149889654419439e+02
1.147500000000000320e+01,-2.263903778448569781e+01,-3.384748000897939590e+01,-4.240253540831240002e+02
1.215000000000000391e+01,-2.264680220725499993e+01,-3.385344227430810093e+01,-4.240356260763430214e+02
1.282500000000000462e+01,-2.265442253291099917e+01,-3.385941968248550182e+01,-4.240457142389540195e+02
1.350000000000000533e+01,-2.266023654975969848e+01,-3.386513724164640138e+01,-4.240555278648120066e+02
1.417500000000000604e+01,-2.266510673118169805e+01,-3.387062051318959988e+01,-4.240642308742780529e+02
1.485000000000000675e+01,-2.266992721127149935e+01,-3.387594327997720001e+01,-4.240711515038770472e+02
1.552500000000000746e+01,-2.267308326940469598e+01,-3.388090288233949821e+01,-4.240764455217050113e+02
1.620000000000000639e+01,-2.267296018495719778e+01,-3.388529666060660617e+01,-4.240802686958589902e+02
1.687500000000000711e+01,-2.266794323730469785e+01,-3.388892195510860006e+01,-4.240827767944339826e+02
1.755000000000000782e+01,-2.265548721053139758e+01,-3.388423397004689974e+01,-4.240814500298229746e+02
1.822500000000000853e+01,-2.263636892836789727e+01,-3.386785242103970006e+01,-4.240755930602149988e+02
1.890000000000000924e+01,-2.261395672965939951e+01,-3.384582141554310653e+01,-4.240680983224009424e+02
1.957500000000000995e+01,-2.259161895325109981e+01,-3.382418506101280542e+01,-4.240618582531680545e+02
2.025000000000001066e+01,-2.257272393798830024e+01,-3.380898746490480278e+01,-4.240597652893069949e+02
2.092500000000001137e+01,-2.255585016632619855e+01,-3.379936406734130117e+01,-4.240622539693509907e+02
2.160000000000001208e+01,-2.253861025950460117e+01,-3.379112759656380405e+01,-4.240669124442759426e+02
2.227500000000001279e+01,-2.252292376454560241e+01,-3.378533809220730433e+01,-4.240723635695359803e+02
2.295000000000001350e+01,-2.251071022847110115e+01,-3.378305559390649648e+01,-4.240772302005829602e+02
2.362500000000001421e+01,-2.250388919830319878e+01,-3.378534014129639473e+01,-4.240801351928710119e+02
2.430000000000001492e+01,-2.250275079795589761e+01,-3.379470835033730225e+01,-4.240808950250020075e+02
2.497500000000001563e+01,-2.250504415894310029e+01,-3.381019826841730236e+01,-4.240803371999929823e+02
2.565000000000001634e+01,-2.250887733968709981e+01,-3.382765208231239740e+01,-4.240786011099189636e+02
2.632500000000001705e+01,-2.251235839861019983e+01,-3.384291197879900182e+01,-4.240758261468569685e+02
2.700000000000001776e+01,-2.251359539413449795e+01,-3.385182014465330269e+01,-4.240721517028810013e+02
2.767500000000001847e+01,-2.251303129354100108e+01,-3.385599497724859930e+01,-4.240646121798980062e+02
2.835000000000001918e+01,-2.251235319947410218e+01,-3.385983447232349874e+01,-4.240520705158540409e+02
2.902500000000001990e+01,-2.251153537340110233e+01,-3.386335021420190117e+01,-4.240374089068799321e+02
2.970000000000002061e+01,-2.251055207678919956e+01,-3.386655378720789855e+01,-4.240235095491089510e+02
3.037500000000002132e+01,-2.250937757110600046e+01,-3.386945677566530577e+01,-4.240132546386720378e+02
3.105000000000002203e+01,-2.250763239453710085e+01,-3.387169490739369593e+01,-4.240090661063509856e+02
3.172500000000002274e+01,-2.250508849834169922e+01,-3.387323884262529816e+01,-4.240108201359149689e+02
3.240000000000001990e+01,-2.250194726359660180e+01,-3.387460256430280481e+01,-4.240175803029769668e+02
3.307500000000001705e+01,-2.249841007137870008e+01,-3.387630005536910005e+01,-4.240284101831520047e+02
3.375000000000001421e+01,-2.249467830276489622e+01,-3.387884529876709649e+01,-4.240423733520510154e+02
