# Time,X,Y,Z
0.000000000000000000e+00,-2.169846343994139559e+01,-3.334754180908199572e+01,-4.224869995117189774e+02
6.750000000000000444e-01,-2.170726705413819957e+01,-3.334168808151250118e+01,-4.224940640026860024e+02
1.350000000000000089e+00,-2.171260093139649783e+01,-3.333589152893069496e+01,-4.224985832446290033e+02
2.025000000000000355e+00,-2.171446507171629747e+01,-3.333015215133669784e+01,-4.225005572375490033e+02
2.700000000000000178e+00,-2.171285947509769798e+01,-3.332446994873050272e+01,-4.224999859814449792e+02
3.375000000000000000e+00,-2.170778414154050040e+01,-3.331884492111210250e+01,-4.224968694763179542e+02
4.049999999999999822e+00,-2.169492891504270204e+01,-3.331253964538510104e+01,-4.224868146303510343e+02
4.724999999999999645e+00,-2.167429379560429936e+01,-3.330555412154960493e+01,-4.224698214435420027e+02
5.399999999999999467e+00,-2.165234401722839763e+01,-3.329899448425010178e+01,-4.224524795536190140e+02
6.074999999999999289e+00,-2.163554481391850004e+01,-3.329396686813100104e+01,-4.224413785983070397e+02
6.749999999999999112e+00,-2.163036141967770121e+01,-3.329157740783689690e+01,-4.224431082153320176e+02
7.424999999999998934e+00,-2.163612800943710468e+01,-3.329193040105939616e+01,-4.224539784674529983e+02
8.099999999999999645e+00,-2.164707847627600046e+01,-3.329393293580880453e+01,-4.224656240447820323e+02
8.775000000000000355e+00,-2.166202763142000265e+01,-3.329689533220810205e+01,-4.224776215260810091e+02
9.450000000000001066e+00,-2.167979028609470049e+01,-3.330012791038020481e+01,-4.224895474901080092e+02
1.012500000000000178e+01,-2.169918125152589639e+01,-3.330294099044800049e+01,-4.225009785156249791e+02
1.080000000000000249e+01,-2.172264184495729822e+01,-3.330537031737169684e+01,-4.225120891988749463e+02
1.147500000000000320e+01,-2.175063051787019575e+01,-3.330787117767739858e+01,-4.225232257466789747e+02
1.215000000000000391e+01,-2.177898778284599857e+01,-3.331038320383630236e+01,-4.225342221536640182e+02
1.282500000000000462e+01,-2.180355415246630102e+01,-3.331284602832000274e+01,-4.225449124144560074e+02
1.350000000000000533e+01,-2.182017013931270100e+01,-3.331519928359989535e+01,-4.225551305236820099e+02
1.417500000000000604e+01,-2.182896338013610205e+01,-3.331583523272619374e+01,-4.225630974139219802e+02
1.485000000000000675e+01,-2.183363906010900024e+01,-3.331366339592219816e+01,-4.225675045360609943e+02
1.552500000000000746e+01,-2.183540401444550128e+01,-3.330939929141840139e+01,-4.225688916621759859e+02
1.620000000000000639e+01,-2.183546507835999861e+01,-3.330375843744550224e+01,-4.225677985643459920e+02
1.687500000000000711e+01,-2.183502908706669743e+01,-3.329745635223389399e+01,-4.225647650146480032e+02
1.755000000000000782e+01,-2.183666314999149805e+01,-3.328891100664080227e+01,-4.225608467804609631e+02
1.822500000000000853e+01,-2.183952900663789620e+01,-3.327758037628969845e+01,-4.225566677047630151e+02
1.890000000000000924e+01,-2.183972543733660387e+01,-3.326573998656039777e+01,-4.225521196730400106e+02
1.957500000000000995e+01,-2.183335122241780368e+01,-3.325566536283290020e+01,-4.225470945707730266e+02
2.025000000000001066e+01,-2.181650514221189852e+01,-3.324963203048710625e+01,-4.225414842834470619e+02
2.092500000000001137e+01,-2.179210385113139736e+01,-3.324648085263319786e+01,-4.225355449539559913e+02
2.160000000000001208e+01,-2.176615416822910376e+01,-3.324350767152599673e+01,-4.225296040500739991e+02
2.227500000000001279e+01,-2.173939012079629762e+01,-3.324067048126229906e+01,-4.225236604446040474e+02
2.295000000000001350e+01,-2.171254573612409899e+01,-3.323792727593869500e+01,-4.225177130103500645e+02
2.362500000000001421e+01,-2.168635504150389792e+01,-3.323523604965210154e+01,-4.225117606201170588e+02
2.430000000000001492e+01,-2.165839811337509957e+01,-3.323254606703530101e+01,-4.225057865832250172e+02
2.497500000000001563e+01,-2.162820092675529793e+01,-3.322987684670160036e+01,-4.224997898876360409e+02
2.565000000000001634e+01,-2.159941635680319649e+01,-3.322729176371819904e+01,-4.224937929241160077e+02
2.632500000000001705e+01,-2.157569727867700138e+01,-3.322485419315219701e+01,-4.224878180834310228e+02
2.700000000000001776e+01,-2.156069656753540187e+01,-3.322262751007080084e+01,-4.224818877563480441e+02
2.767500000000001847e+01,-2.155507940570199921e+01,-3.322241347665750055e+01,-4.224768021493360379e+02
2.835000000000001918e+01,-2.155542531101900039e+01,-3.322505462843179913e+01,-4.224729906550450096e+02
2.902500000000001990e+01,-2.155925866192239937e+01,-3.322917550046500423e+01,-4.224699194435079903e+02
2.970000000000002061e+01,-2.156410383684850274e+01,-3.323340062782839510e+01,-4.224670546847580113e+02
3.037500000000002132e+01,-2.156748521423339682e+01,-3.323635454559330071e+01,-4.224638625488279899e+02
3.105000000000002203e+01,-2.156947234902709809e+01,-3.323644705720430181e+01,-4.224604965806989867e+02
3.172500000000002274e+01,-2.157165235862560237e+01,-3.323412762497610373e+01,-4.224574693772769933e+02
3.240000000000001990e+01,-2.157382596513379980e+01,-3.323108027228479955e+01,-4.224547856864840014e+02
3.307500000000001705e+01,-2.157579389065690023e+01,-3.322898902250649655e+01,-4.224524502562420025e+02
3.375000000000001421e+01,-2.157735685729980091e+01,-3.322953789901730204e+01,-4.224504678344730451e+02
3.442500000000001137e+01,-2.157509282339630019e+01,-3.323978532671469566e+01,-4.224626749183429979e+02
3.510000000000000853e+01,-2.156770275216010191e+01,-3.326092520350989901e+01,-4.224944023226209993e+02
3.577500000000000568e+01,-2.155817187301610005e+01,-3.328584476230000178e+01,-4.225328962716340016e+02
3.645000000000000284e+01,-2.154948541538900031e+01,-3.330743123598180233e+01,-4.225654029897090140e+02
3.712500000000000000e+01,-2.154462860870360430e+01,-3.331857185745239747e+01,-4.225791687011720228e+02
3.779999999999999716e+01,-2.154330299933149817e+01,-3.332093945755269715e+01,-4.225784960379149879e+02
3.847499999999999432e+01,-2.154310013048369754e+01,-3.332164912814850055e+01,-4.225762927802310287e+02
3.914999999999999147e+01,-2.154384022684439515e+01,-3.332175149367400024e+01,-4.225727128750489783e+02
3.982499999999998863e+01,-2.154534351309789741e+01,-3.332229717856339590e+01,-4.225679102693000004e+02
4.049999999999998579e+01,-2.154743021392819813e+01,-3.332433680725100089e+01,-4.225620389099120189e+02
4.117499999999998295e+01,-2.155142886843350070e+01,-3.332838582419449835e+01,-4.225547593126260608e+02
4.184999999999998010e+01,-2.155768507677689882e+01,-3.333359389079009816e+01,-4.225463475076899726e+02
4.252499999999997726e+01,-2.156454465524000241e+01,-3.333896295687890188e+01,-4.225378807137999502e+02
4.319999999999997442e+01,-2.157035342010460255e+01,-3.334349497230240189e+01,-4.225304361496499723e+02
4.387499999999997158e+01,-2.157345718765260045e+01,-3.334619188690189873e+01,-4.225250910339360075e+02
4.454999999999996874e+01,-2.157116894850669908e+01,-3.334428542004650353e+01,-4.225244986637949864e+02
4.522499999999996589e+01,-2.156386009127999870e+01,-3.333753848307659950e+01,-4.225286215231659526e+02
