# Time,X,Y,Z
0.000000000000000000e+00,-1.999104690551760299e+01,-3.422343826293950286e+01,-4.219524536132810226e+02
6.750000000000000444e-01,-1.999709921981810012e+01,-3.422366502288819845e+01,-4.219420463146970519e+02
1.350000000000000089e+00,-2.000083468139650122e+01,-3.422267114425660139e+01,-4.219342156298829423e+02
2.025000000000000355e+00,-2.000225329025269971e+01,-3.422045662704470459e+01,-4.219289615588379547e+02
2.700000000000000178e+00,-2.000135504638669914e+01,-3.421702147125240145e+01,-4.219262841015619756e+02
3.375000000000000000e+00,-1.999813994979859899e+01,-3.421236567687989805e+01,-4.219261832580569944e+02
4.049999999999999822e+00,-1.999053368841230238e+01,-3.420626354424660320e+01,-4.219295059225109981e+02
4.724999999999999645e+00,-1.997853626222789813e+01,-3.419871507335270167e+01,-4.219362520949250097e+02
5.399999999999999467e+00,-1.996525913935930063e+01,-3.419005881371860056e+01,-4.219451514340139511e+02
6.074999999999999289e+00,-1.995381378792039939e+01,-3.418063331486489886e+01,-4.219549335984909817e+02
6.749999999999999112e+00,-1.994731167602539657e+01,-3.417077712631230213e+01,-4.219643282470700001e+02
7.424999999999998934e+00,-1.994560202176899821e+01,-3.415399940244439847e+01,-4.219746853661550290e+02
8.099999999999999645e+00,-1.994634143469810184e+01,-3.412881515333380378e+01,-4.219871009091430096e+02
8.775000000000000355e+00,-1.994935247010450041e+01,-3.410307171203429988e+01,-4.219999234852400036e+02
9.450000000000001066e+00,-1.995445768327999758e+01,-3.408461641159939859e+01,-4.220115017036519589e+02
1.012500000000000178e+01,-1.996147962951660304e+01,-3.408129658508299542e+01,-4.220201841735839707e+02
1.080000000000000249e+01,-1.997188825297300241e+01,-3.409006343948509965e+01,-4.220163782288969969e+02
1.147500000000000320e+01,-1.998564907537960167e+01,-3.410168575656369683e+01,-4.219976091004930367e+02
1.215000000000000391e+01,-2.000032801838519703e+01,-3.411473723150889725e+01,-4.219729022431369572e+02
1.282500000000000462e+01,-2.001349100363880140e+01,-3.412779155951099597e+01,-4.219512831115989684e+02
1.350000000000000533e+01,-2.002270395278930337e+01,-3.413942243576050117e+01,-4.219417771606450174e+02
1.417500000000000604e+01,-2.002799768030910244e+01,-3.415209916344910113e+01,-4.219426185307019637e+02
1.485000000000000675e+01,-2.003111272751960215e+01,-3.416687679573939818e+01,-4.219452252191660477e+02
1.552500000000000746e+01,-2.003217960634389883e+01,-3.418020765277800166e+01,-4.219483984662539910e+02
1.620000000000000639e+01,-2.003132882870460207e+01,-3.418854405471130065e+01,-4.219509395121820035e+02
1.687500000000000711e+01,-2.002869090652469808e+01,-3.418833832168579789e+01,-4.219516495971679433e+02
1.755000000000000782e+01,-2.002478022433999882e+01,-3.418228560090440027e+01,-4.219493204306789949e+02
1.822500000000000853e+01,-2.001969225341230185e+01,-3.417562702329770019e+01,-4.219449318384039884e+02
1.890000000000000924e+01,-2.001292913575349885e+01,-3.416863388460350137e+01,-4.219405672348909775e+02
1.957500000000000995e+01,-2.000399301337539981e+01,-3.416157748055930199e+01,-4.219383100346880155e+02
2.025000000000001066e+01,-1.999238602828980049e+01,-3.415472910690309760e+01,-4.219402436523439519e+02
2.092500000000001137e+01,-1.997788982282219905e+01,-3.414752790600989840e+01,-4.219467958366929565e+02
2.160000000000001208e+01,-1.996139602536610269e+01,-3.413979119417169983e+01,-4.219560704219779836e+02
2.227500000000001279e+01,-1.994407175703539892e+01,-3.413235752800100187e+01,-4.219666649508540104e+02
2.295000000000001350e+01,-1.992708413894409958e+01,-3.412606546411039687e+01,-4.219771769659790266e+02
2.362500000000001421e+01,-1.991160029220580086e+01,-3.412175355911249852e+01,-4.219862040100099989e+02
2.430000000000001492e+01,-1.989630194288150022e+01,-3.412254627406030494e+01,-4.219944229111769687e+02
2.497500000000001563e+01,-1.988056734278080029e+01,-3.412932218678579943e+01,-4.220027756669439896e+02
2.565000000000001634e+01,-1.986660840164099895e+01,-3.413955102907060279e+01,-4.220102575738110318e+02
2.632500000000001705e+01,-1.985663702919919871e+01,-3.415070253269590239e+01,-4.220158639282810213e+02
2.700000000000001776e+01,-1.985286513519289642e+01,-3.416024642944339718e+01,-4.220185900268550085e+02
2.767500000000001847e+01,-1.985327515279610111e+01,-3.416824551438359947e+01,-4.220171770622160352e+02
2.835000000000001918e+01,-1.985421342419130042e+01,-3.417638402281239962e+01,-4.220122692636469992e+02
2.902500000000001990e+01,-1.985543772262780138e+01,-3.418456384684930072e+01,-4.220057164825540212e+02
2.970000000000002061e+01,-1.985670582135480089e+01,-3.419268687861320188e+01,-4.219993685703429946e+02
3.037500000000002132e+01,-1.985777549362180139e+01,-3.420065501022340015e+01,-4.219950753784179938e+02
3.105000000000002203e+01,-1.985851294744569984e+01,-3.420250074327189793e+01,-4.219924004003260052e+02
3.172500000000002274e+01,-1.985904814203179924e+01,-3.419570857935289609e+01,-4.219898444528910204e+02
3.240000000000001990e+01,-1.985953447741220046e+01,-3.418535841058869806e+01,-4.219876633724299495e+02
