# Time,X,Y,Z
0.000000000000000000e+00,-2.268496704101560013e+01,-3.410961532592769885e+01,-4.219749755859380116e+02
6.750000000000000444e-01,-2.268465126404539944e+01,-3.409867085091810424e+01,-4.219779464030600025e+02
1.350000000000000089e+00,-2.268465532933539919e+01,-3.409139890957450092e+01,-4.219793133679469861e+02
2.025000000000000355e+00,-2.268497923688559936e+01,-3.408779950189689600e+01,-4.219790764805979961e+02
2.700000000000000178e+00,-2.268562298669599997e+01,-3.408787262788519712e+01,-4.219772357410130326e+02
3.375000000000000000e+00,-2.268658657876670048e+01,-3.409161828753939716e+01,-4.219737911491929481e+02
4.049999999999999822e+00,-2.268812615488839768e+01,-3.410282409399940207e+01,-4.219674506573190342e+02
4.724999999999999645e+00,-2.269024171506130116e+01,-3.412149004726519763e+01,-4.219582142653910068e+02
5.399999999999999467e+00,-2.269254904659900163e+01,-3.414193472762700310e+01,-4.219480200451370138e+02
6.074999999999999289e+00,-2.269466393681489791e+01,-3.415847671537520114e+01,-4.219388060682829860e+02
6.749999999999999112e+00,-2.269620217302280096e+01,-3.416543459080030232e+01,-4.219325104065550249e+02
7.424999999999998934e+00,-2.268957218125409980e+01,-3.415783790771560291e+01,-4.219313556441539959e+02
8.099999999999999645e+00,-2.267221076874769636e+01,-3.413937736301289760e+01,-4.219344370735850021e+02
8.775000000000000355e+00,-2.265127629462880066e+01,-3.411736325159949956e+01,-4.219390018290339412e+02
9.450000000000001066e+00,-2.263392711802219992e+01,-3.409910586838280011e+01,-4.219422970446890417e+02
1.012500000000000178e+01,-2.262732159805300114e+01,-3.409191550827030426e+01,-4.219415698547360307e+02
1.080000000000000249e+01,-2.263600057650010200e+01,-3.409469638777219558e+01,-4.219342877049379581e+02
1.147500000000000320e+01,-2.265516712175169900e+01,-3.410017682543269757e+01,-4.219221051455539850e+02
1.215000000000000391e+01,-2.267797293284679938e+01,-3.410640326920970011e+01,-4.219085499675119877e+02
1.282500000000000462e+01,-2.269756970882410130e+01,-3.411142216706090124e+01,-4.218971499617430254e+02
1.350000000000000533e+01,-2.270710914872260133e+01,-3.411327996694419795e+01,-4.218914329191770207e+02
1.417500000000000604e+01,-2.270904096554789930e+01,-3.411321669172450299e+01,-4.218903382088870444e+02
1.485000000000000675e+01,-2.271030861554740099e+01,-3.411306394377560025e+01,-4.218905291859970248e+02
1.552500000000000746e+01,-2.271080441262250105e+01,-3.411175554031889590e+01,-4.218921196205079696e+02
1.620000000000000639e+01,-2.271042067067480019e+01,-3.410822529857539820e+01,-4.218952232824230464e+02
1.687500000000000711e+01,-2.270904970360570019e+01,-3.410140703576639964e+01,-4.218999539417440019e+02
1.755000000000000782e+01,-2.270743887151100182e+01,-3.409181498494429974e+01,-4.219060806447220102e+02
1.822500000000000853e+01,-2.270577847763750157e+01,-3.408110311330800357e+01,-4.219129442163620070e+02
1.890000000000000924e+01,-2.270312525061280340e+01,-3.406991483929839859e+01,-4.219200160947910376e+02
1.957500000000000995e+01,-2.269853591906469958e+01,-3.405889358135639355e+01,-4.219267677181370004e+02
2.025000000000001066e+01,-2.269106721162080120e+01,-3.404868275792269827e+01,-4.219326705245279641e+02
2.092500000000001137e+01,-2.267935707897580144e+01,-3.403923003426780269e+01,-4.219377599399470000e+02
2.160000000000001208e+01,-2.266397726553379854e+01,-3.403008137193999971e+01,-4.219423031837740155e+02
