# Time,X,Y,Z
0.000000000000000000e+00,-2.124315261840819957e+01,-3.399578857421879974e+01,-4.263927001953130116e+02
6.750000000000000444e-01,-2.124784688903810093e+01,-3.399942806396479966e+01,-4.263812096252439687e+02
1.350000000000000089e+00,-2.125147403762819920e+01,-3.400188524017330138e+01,-4.263706262023930549e+02
2.025000000000000355e+00,-2.125403406417850150e+01,-3.400316010284419832e+01,-4.263609499267579395e+02
2.700000000000000178e+00,-2.125552696868900071e+01,-3.400325265197749758e+01,-4.263521807983399867e+02
3.375000000000000000e+00,-2.125595275115970040e+01,-3.400216288757319916e+01,-4.263443188171389693e+02
4.049999999999999822e+00,-2.125495830411200160e+01,-3.399948047205820245e+01,-4.263376255303240328e+02
4.724999999999999645e+00,-2.125254362754589721e+01,-3.399520540543240088e+01,-4.263321009378949498e+02
5.399999999999999467e+00,-2.124923838267930165e+01,-3.398995319405560167e+01,-4.263273527190979735e+02
6.074999999999999289e+00,-2.124557223073010093e+01,-3.398433934428749836e+01,-4.263229885531799823e+02
6.749999999999999112e+00,-2.124207483291630183e+01,-3.397897936248780582e+01,-4.263186161193850126e+02
7.424999999999998934e+00,-2.123867524354880132e+01,-3.397326733421130029e+01,-4.263131456060130517e+02
8.099999999999999645e+00,-2.123509507745010083e+01,-3.396675660843899891e+01,-4.263069620973459450e+02
8.775000000000000355e+00,-2.123155283660450010e+01,-3.396030158667010568e+01,-4.263018856166049773e+02
9.450000000000001066e+00,-2.122826702299660084e+01,-3.395475667040369672e+01,-4.262997361870120017e+02
1.012500000000000178e+01,-2.122545613861080227e+01,-3.395097626113889788e+01,-4.263023338317870525e+02
1.080000000000000249e+01,-2.122300878572949756e+01,-3.395053203398289554e+01,-4.263079558159010389e+02
1.147500000000000320e+01,-2.122065210300139881e+01,-3.395339057782039305e+01,-4.263136471352980266e+02
1.215000000000000391e+01,-2.121836239696120074e+01,-3.395799866481640095e+01,-4.263193794096600300e+02
1.282500000000000462e+01,-2.121611597414339911e+01,-3.396280306713650532e+01,-4.263251242586670173e+02
1.350000000000000533e+01,-2.121388914108280233e+01,-3.396625055694580197e+01,-4.263308533020020263e+02
1.417500000000000604e+01,-2.121168167354850098e+01,-3.396831971957039542e+01,-4.263365770372170118e+02
1.485000000000000675e+01,-2.120949891205100002e+01,-3.397000166948620148e+01,-4.263423166459629670e+02
1.552500000000000746e+01,-2.120732551023600010e+01,-3.397126197258369729e+01,-4.263480597740630174e+02
1.620000000000000639e+01,-2.120514612174969926e+01,-3.397206619475350209e+01,-4.263537940673439834e+02
1.687500000000000711e+01,-2.120294540023800067e+01,-3.397237990188600065e+01,-4.263595071716310372e+02
1.755000000000000782e+01,-2.120060883694259957e+01,-3.396642861192539442e+01,-4.263553533917739742e+02
1.822500000000000853e+01,-2.119807510482410251e+01,-3.395249381311450065e+01,-4.263369594367880495e+02
1.890000000000000924e+01,-2.119540863010719889e+01,-3.393662502679200088e+01,-4.263125215587419916e+02
1.957500000000000995e+01,-2.119267383901619795e+01,-3.392487177429610057e+01,-4.262902360097049836e+02
2.025000000000001066e+01,-2.118993515777589920e+01,-3.392328357696529650e+01,-4.262782990417479709e+02
2.092500000000001137e+01,-2.118647541207619867e+01,-3.392882873848989789e+01,-4.262774187183159711e+02
2.160000000000001208e+01,-2.118195218927139933e+01,-3.393443290087859765e+01,-4.262808888618939704e+02
2.227500000000001279e+01,-2.117699205808160201e+01,-3.394008159294819649e+01,-4.262857843631109631e+02
2.295000000000001350e+01,-2.117222158722710290e+01,-3.394576034351520377e+01,-4.262891801125949769e+02
2.362500000000001421e+01,-2.116826734542850019e+01,-3.395145468139649836e+01,-4.262881510009769954e+02
2.430000000000001492e+01,-2.116712173611069758e+01,-3.395720770643089992e+01,-4.262809536669930139e+02
2.497500000000001563e+01,-2.116910810846510316e+01,-3.396302161054010327e+01,-4.262698533501659881e+02
2.565000000000001634e+01,-2.117234944986130074e+01,-3.396882056066480260e+01,-4.262579378422989862e+02
2.632500000000001705e+01,-2.117496874766900206e+01,-3.397452872374579869e+01,-4.262482949351939965e+02
2.700000000000001776e+01,-2.117508898925780159e+01,-3.398007026672360098e+01,-4.262440124206539735e+02
2.767500000000001847e+01,-2.117105403679930120e+01,-3.398317310975319572e+01,-4.262456310289920225e+02
2.835000000000001918e+01,-2.116372870868899980e+01,-3.398273944941470148e+01,-4.262505050441560570e+02
2.902500000000001990e+01,-2.115501742663219886e+01,-3.398045486728670284e+01,-4.262569425884040015e+02
2.970000000000002061e+01,-2.114682461233410038e+01,-3.397800494494789803e+01,-4.262632517839909951e+02
3.037500000000002132e+01,-2.114105468749999872e+01,-3.397707526397699951e+01,-4.262677407531739959e+02
3.105000000000002203e+01,-2.114027097334410144e+01,-3.397748829334940268e+01,-4.262679092394280360e+02
3.172500000000002274e+01,-2.114389620738589670e+01,-3.397809339084860625e+01,-4.262641859615869748e+02
3.240000000000001990e+01,-2.114912393578899952e+01,-3.397911647126599632e+01,-4.262592725049510136e+02
3.307500000000001705e+01,-2.115314770471700001e+01,-3.398078344939300166e+01,-4.262558704548169430e+02
3.375000000000001421e+01,-2.115316106033330001e+01,-3.398332024002080232e+01,-4.262566813964839980e+02
3.442500000000001137e+01,-2.114382441190049988e+01,-3.398790102326839957e+01,-4.262788723245290612e+02
3.510000000000000853e+01,-2.112555175274739838e+01,-3.399474871780579832e+01,-4.263264283245429738e+02
3.577500000000000568e+01,-2.110416700513669852e+01,-3.400266234625040340e+01,-4.263822781183470170e+02
3.645000000000000284e+01,-2.108549409133119923e+01,-3.401044093121959833e+01,-4.264293504277620173e+02
3.712500000000000000e+01,-2.107535693359369944e+01,-3.401688349533080213e+01,-4.264505739746089716e+02
3.779999999999999716e+01,-2.107715855965649965e+01,-3.402202371910950518e+01,-4.264510432360410164e+02
3.847499999999999432e+01,-2.108672260935619747e+01,-3.402644411068779817e+01,-4.264485391169599779e+02
