# Time,X,Y,Z
0.000000000000000000e+00,-3.552555847167970171e+01,-2.553699874877930043e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.556507823776239974e+01,-2.552001165069579969e+01,-5.190112720581049643e+02
1.491999999999999993e+00,-3.559615593963620483e+01,-2.550381066452030154e+01,-5.190233806030269079e+02
2.237999999999999989e+00,-3.561879157730100331e+01,-2.548839579025269941e+01,-5.190324193847660581e+02
2.983999999999999986e+00,-3.563298515075679518e+01,-2.547376702789309988e+01,-5.190383884033200275e+02
3.729999999999999982e+00,-3.563873666000370832e+01,-2.545992437744139636e+01,-5.190412876586909761e+02
4.475999999999999979e+00,-3.563061249576480094e+01,-2.544660481423199982e+01,-5.190393624347669856e+02
5.221999999999999531e+00,-3.560861265804039988e+01,-2.543380833826470067e+01,-5.190326127315470330e+02
5.967999999999999972e+00,-3.558088756074520376e+01,-2.542192948653829987e+01,-5.190236706231989956e+02
6.714000000000000412e+00,-3.555558761779450094e+01,-2.541136279605130355e+01,-5.190151681838920013e+02
7.460000000000000853e+00,-3.554086324310299716e+01,-2.540250280380249848e+01,-5.190097374877930179e+02
8.206000000000001293e+00,-3.553917954984139982e+01,-2.539778945044939817e+01,-5.190063909328489444e+02
8.952000000000001734e+00,-3.554404777608569788e+01,-2.539782001373670184e+01,-5.190030824423549802e+02
9.698000000000002174e+00,-3.555018752310940044e+01,-2.540022503629330330e+01,-5.190008563785030447e+02
1.044400000000000261e+01,-3.555231839218589585e+01,-2.540263506074809996e+01,-5.190007571034850571e+02
1.119000000000000306e+01,-3.554515998458860082e+01,-2.540268062973020236e+01,-5.190038289794920274e+02
1.193600000000000350e+01,-3.552672731204170020e+01,-2.539671549355360014e+01,-5.190099262725450444e+02
1.268200000000000394e+01,-3.550133228458070533e+01,-2.538538108873949994e+01,-5.190175893721450393e+02
1.342800000000000438e+01,-3.547313985094629629e+01,-2.537273948722799943e+01,-5.190258918257060259e+02
1.417400000000000482e+01,-3.544631495987899683e+01,-2.536285276095900088e+01,-5.190339071806449738e+02
1.492000000000000526e+01,-3.542502256011960071e+01,-2.535978298187260194e+01,-5.190407089843749873e+02
1.566600000000000570e+01,-3.540887130469950250e+01,-2.537476525780860115e+01,-5.190465336565559937e+02
1.641200000000000614e+01,-3.539529389640249946e+01,-2.540879514662010052e+01,-5.190522018016179118e+02
1.715800000000000480e+01,-3.538519135859810660e+01,-2.545057539526619905e+01,-5.190576632441340053e+02
1.790400000000000347e+01,-3.537946471465600240e+01,-2.548880875070639718e+01,-5.190628678086790160e+02
1.865000000000000213e+01,-3.537901498794560240e+01,-2.551219795989989692e+01,-5.190677653198239341e+02
1.939600000000000080e+01,-3.538912443817129372e+01,-2.552384464841030010e+01,-5.190719078289660047e+02
2.014199999999999946e+01,-3.541024967715420502e+01,-2.553376381575580112e+01,-5.190750567522950405e+02
2.088799999999999812e+01,-3.543605325643870430e+01,-2.554102826982749974e+01,-5.190774759615809444e+02
2.163399999999999679e+01,-3.546019772756920219e+01,-2.554471081851660230e+01,-5.190794293285920276e+02
2.237999999999999545e+01,-3.547634564208979668e+01,-2.554388426971439685e+01,-5.190811807250980792e+02
2.312599999999999412e+01,-3.547978774141920155e+01,-2.553867987534180273e+01,-5.190804999240540383e+02
