# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.798803710937500000e+01,-5.189996948242189774e+02
7.459999999999999964e-01,-3.496081353775019807e+01,-2.798714785324100163e+01,-5.189952402783200114e+02
1.491999999999999993e+00,-3.499972233032229951e+01,-2.798590840133669744e+01,-5.189929484667969746e+02
2.237999999999999989e+00,-3.503069351028440082e+01,-2.798431875366209809e+01,-5.189928193896489574e+02
2.983999999999999986e+00,-3.505372707763670093e+01,-2.798237891021729951e+01,-5.189948530468750505e+02
3.729999999999999982e+00,-3.506882303237919984e+01,-2.798008887100219866e+01,-5.189990494384770727e+02
4.475999999999999979e+00,-3.507226174660790008e+01,-2.797729329795529907e+01,-5.190065975578310145e+02
5.221999999999999531e+00,-3.506404322032290111e+01,-2.797399219107669666e+01,-5.190174974049380126e+02
5.967999999999999972e+00,-3.504974689538000376e+01,-2.797041855745850114e+01,-5.190299654897310120e+02
6.714000000000000412e+00,-3.503495221363489520e+01,-2.796680540419309935e+01,-5.190422183221439809e+02
7.460000000000000853e+00,-3.502523861694339757e+01,-2.796338573837280350e+01,-5.190524724121089548e+02
8.206000000000001293e+00,-3.502175394784030260e+01,-2.796066905700959992e+01,-5.190609961642589951e+02
8.952000000000001734e+00,-3.502047601119510034e+01,-2.795869459589439998e+01,-5.190692512311959490e+02
9.698000000000002174e+00,-3.501922919236560006e+01,-2.795698997028820187e+01,-5.190772439948119654e+02
1.044400000000000261e+01,-3.501583787670969627e+01,-2.795508279545160235e+01,-5.190849808369979428e+02
1.119000000000000306e+01,-3.500812644958499931e+01,-2.795250068664549659e+01,-5.190924681396479627e+02
1.193600000000000350e+01,-3.499260010705040003e+01,-2.794099811576410275e+01,-5.190985824797650139e+02
1.268200000000000394e+01,-3.496916942291619534e+01,-2.791732760390449997e+01,-5.191028671371179826e+02
1.342800000000000438e+01,-3.494076684916660014e+01,-2.788851384013219814e+01,-5.191063285477530371e+02
1.417400000000000482e+01,-3.491032483778609929e+01,-2.786158151351230217e+01,-5.191099731477149817e+02
1.492000000000000526e+01,-3.488077584075929849e+01,-2.784355531311040011e+01,-5.191148073730470287e+02
1.566600000000000570e+01,-3.484665601518450018e+01,-2.783480597857539607e+01,-5.191285203032309710e+02
1.641200000000000614e+01,-3.480487709005529950e+01,-2.783126582271539817e+01,-5.191523744564519802e+02
1.715800000000000480e+01,-3.476193487519889658e+01,-2.783330189433400292e+01,-5.191777364268079964e+02
1.790400000000000347e+01,-3.472432518044239913e+01,-2.784128124223510170e+01,-5.191959728083950267e+02
1.865000000000000213e+01,-3.469854381561280121e+01,-2.785557091522220219e+01,-5.191984501953119207e+02
1.939600000000000080e+01,-3.470170533497380205e+01,-2.787935508898570092e+01,-5.191881685385400260e+02
2.014199999999999946e+01,-3.473580254797219879e+01,-2.791138911684549839e+01,-5.191749150236670403e+02
2.088799999999999812e+01,-3.478464864720989880e+01,-2.794539681404910070e+01,-5.191602370967000297e+02
2.163399999999999679e+01,-3.483205682528880232e+01,-2.797510199584400326e+01,-5.191456822036509493e+02
2.237999999999999545e+01,-3.486184027481080250e+01,-2.799422847747799992e+01,-5.191327977905269790e+02
2.312599999999999412e+01,-3.487005809921180344e+01,-2.800587260253119837e+01,-5.191199030103140331e+02
2.387199999999999278e+01,-3.486843697941080222e+01,-2.801736991183219772e+01,-5.191058029934370097e+02
2.461799999999999145e+01,-3.486429147423429953e+01,-2.802880301650149875e+01,-5.190927741520670224e+02
2.536399999999999011e+01,-3.486493614250860418e+01,-2.804025452765960225e+01,-5.190830928983750709e+02
2.610999999999998877e+01,-3.487768554306030211e+01,-2.805180705642700190e+01,-5.190790356445310181e+02
2.685599999999998744e+01,-3.491678069993400158e+01,-2.806385918191180195e+01,-5.190802419500860196e+02
2.760199999999998610e+01,-3.498015392736100182e+01,-2.807638256274369581e+01,-5.190840077883350432e+02
