# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.760103225708010299e+01,-5.185298461914060226e+02
7.459999999999999964e-01,-3.418022155517579819e+01,-2.760068963195799796e+01,-5.185182442187500556e+02
1.491999999999999993e+00,-3.421416865402219543e+01,-2.759910533874510463e+01,-5.185109896435550354e+02
2.237999999999999989e+00,-3.424179490982059804e+01,-2.759627937744139814e+01,-5.185080824658200527e+02
2.983999999999999986e+00,-3.426310032257079996e+01,-2.759221174804689980e+01,-5.185095226855470401e+02
3.729999999999999982e+00,-3.427808489227300015e+01,-2.758690245056149948e+01,-5.185153103027339512e+02
4.475999999999999979e+00,-3.428407838408700314e+01,-2.757968381528360524e+01,-5.185286454750080338e+02
5.221999999999999531e+00,-3.428108079801280184e+01,-2.757055584221300037e+01,-5.185495282023659911e+02
5.967999999999999972e+00,-3.427309748631060415e+01,-2.756052003590249910e+01,-5.185731582483740567e+02
6.714000000000000412e+00,-3.426413380124039776e+01,-2.755057790090479841e+01,-5.185947353765930075e+02
7.460000000000000853e+00,-3.425819509506229821e+01,-2.754173094177249936e+01,-5.186094593505860075e+02
8.206000000000001293e+00,-3.425523297946470080e+01,-2.753421879943829964e+01,-5.186182706853010131e+02
8.952000000000001734e+00,-3.425243613079859983e+01,-2.752736457806630099e+01,-5.186253723372090008e+02
9.698000000000002174e+00,-3.424966549831759721e+01,-2.752079497705569722e+01,-5.186308577321599387e+02
1.044400000000000261e+01,-3.424678203127510301e+01,-2.751413669580569632e+01,-5.186348202960040226e+02
1.119000000000000306e+01,-3.424364667892460545e+01,-2.750701643371580118e+01,-5.186373534545900839e+02
1.193600000000000350e+01,-3.423845776968960308e+01,-2.749678662408580365e+01,-5.186362118572890267e+02
1.268200000000000394e+01,-3.423017419739250045e+01,-2.748272117326209951e+01,-5.186308643551590194e+02
1.342800000000000438e+01,-3.421979775938520163e+01,-2.746732899021430185e+01,-5.186239756765820630e+02
1.417400000000000482e+01,-3.420833025301939756e+01,-2.745311898391179994e+01,-5.186182105499400450e+02
