# Time,X,Y,Z
0.000000000000000000e+00,-3.488406372070310368e+01,-2.790203475952149859e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.493091327789309730e+01,-2.790160690155030210e+01,-5.190466181713869673e+02
1.491999999999999993e+00,-3.496982140228269742e+01,-2.790075222702030189e+01,-5.190444194018550661e+02
2.237999999999999989e+00,-3.500078809387210299e+01,-2.789947073593139493e+01,-5.190443680468749790e+02
2.983999999999999986e+00,-3.502381335266110085e+01,-2.789776242828370201e+01,-5.190464641064450007e+02
3.729999999999999982e+00,-3.503889717864989706e+01,-2.789562730407710234e+01,-5.190507075805660406e+02
4.475999999999999979e+00,-3.504228904388549637e+01,-2.789287284215220097e+01,-5.190582881136459719e+02
5.221999999999999531e+00,-3.503398894836779931e+01,-2.788949904250899792e+01,-5.190692057056829753e+02
5.967999999999999972e+00,-3.501962268402629519e+01,-2.788579468688660157e+01,-5.190816758900670038e+02
6.714000000000000412e+00,-3.500481604279029568e+01,-2.788204855702449692e+01,-5.190939142001880100e+02
7.460000000000000853e+00,-3.499519481658939668e+01,-2.787854943466189894e+01,-5.191041361694340139e+02
8.206000000000001293e+00,-3.499195684996639955e+01,-2.787589506761920077e+01,-5.191126125011790009e+02
8.952000000000001734e+00,-3.499103514997499786e+01,-2.787411695593480232e+01,-5.191208063966490727e+02
9.698000000000002174e+00,-3.499015825231060006e+01,-2.787265450967480263e+01,-5.191287221360120157e+02
1.044400000000000261e+01,-3.498705469266869983e+01,-2.787094713890539666e+01,-5.191363639994360710e+02
1.119000000000000306e+01,-3.497945300674440006e+01,-2.786843425369260174e+01,-5.191437362670900484e+02
1.193600000000000350e+01,-3.496397408805889739e+01,-2.785694680535239698e+01,-5.191496997854569599e+02
1.268200000000000394e+01,-3.494067760326930028e+01,-2.783335376963179897e+01,-5.191537979100729672e+02
1.342800000000000438e+01,-3.491245024777479955e+01,-2.780465159324360513e+01,-5.191570586846859214e+02
1.417400000000000482e+01,-3.488217871697469974e+01,-2.777783672290080119e+01,-5.191605101530419688e+02
1.492000000000000526e+01,-3.485274970626829827e+01,-2.775990560531619877e+01,-5.191651803588870280e+02
1.566600000000000570e+01,-3.481868631445999540e+01,-2.775116434700950308e+01,-5.191785875886860140e+02
1.641200000000000614e+01,-3.477693711368009843e+01,-2.774752890271180306e+01,-5.192019088617870466e+02
1.715800000000000480e+01,-3.473402700931700338e+01,-2.774941049145230210e+01,-5.192266603212569862e+02
1.790400000000000347e+01,-3.469648090675929808e+01,-2.775722033226020002e+01,-5.192443581101659902e+02
1.865000000000000213e+01,-3.467082371139530039e+01,-2.777136964416500220e+01,-5.192465183715820558e+02
1.939600000000000080e+01,-3.467380827519770037e+01,-2.779488471657329995e+01,-5.192363192066400188e+02
2.014199999999999946e+01,-3.470723044744269714e+01,-2.782644530980309838e+01,-5.192235002863869795e+02
2.088799999999999812e+01,-3.475517962947340322e+01,-2.785994284925049769e+01,-5.192094201087610372e+02
2.163399999999999679e+01,-3.480174522263320114e+01,-2.788926876031199953e+01,-5.191954371717009735e+02
2.237999999999999545e+01,-3.483101662826540235e+01,-2.790831446838380003e+01,-5.191829099731450015e+02
2.312599999999999412e+01,-3.483903959633269665e+01,-2.792012761903410123e+01,-5.191703399073790024e+02
2.387199999999999278e+01,-3.483729799301269736e+01,-2.793184433001700029e+01,-5.191566868096309690e+02
2.461799999999999145e+01,-3.483303839397069623e+01,-2.794348873500770125e+01,-5.191439968392479614e+02
2.536399999999999011e+01,-3.483350737487239712e+01,-2.795508496768119855e+01,-5.191343161555789720e+02
2.610999999999998877e+01,-3.484595151138309888e+01,-2.796665716171260385e+01,-5.191296909179690147e+02
2.685599999999998744e+01,-3.488500618610380144e+01,-2.797840707044369779e+01,-5.191304534492910534e+02
2.760199999999998610e+01,-3.494879237074490419e+01,-2.799029376639110112e+01,-5.191345108694030159e+02
2.834799999999998477e+01,-3.501978502463580156e+01,-2.800197736199200094e+01,-5.191402715331309992e+02
