# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.790203475952149859e+01,-5.189290161132810226e+02
7.459999999999999964e-01,-3.478778170959469662e+01,-2.790265846588129861e+01,-5.189234733569339824e+02
1.491999999999999993e+00,-3.482594790084839786e+01,-2.790276542099000423e+01,-5.189203629345699937e+02
2.237999999999999989e+00,-3.485646482131960511e+01,-2.790235562484739873e+01,-5.189196848461909894e+02
2.983999999999999986e+00,-3.487933247100830414e+01,-2.790142907745360290e+01,-5.189214390917970832e+02
3.729999999999999982e+00,-3.489455084991460154e+01,-2.789998577880860253e+01,-5.189256256713870243e+02
4.475999999999999979e+00,-3.489857821755400380e+01,-2.789781137467339889e+01,-5.189336020825279547e+02
5.221999999999999531e+00,-3.489141457392660328e+01,-2.789490586504799907e+01,-5.189453683252199880e+02
5.967999999999999972e+00,-3.487837252975900526e+01,-2.789159078129089764e+01,-5.189588881531129800e+02
6.714000000000000412e+00,-3.486476469577750237e+01,-2.788818765476050032e+01,-5.189721253198570139e+02
7.460000000000000853e+00,-3.485590368270869988e+01,-2.788501801681519865e+01,-5.189830435791020591e+02
8.206000000000001293e+00,-3.485276806398220373e+01,-2.788225657565450177e+01,-5.189919671698220327e+02
8.952000000000001734e+00,-3.485154233841799964e+01,-2.787975265778720058e+01,-5.190005656123109929e+02
9.698000000000002174e+00,-3.485034800482799966e+01,-2.787733972203589872e+01,-5.190088205821930387e+02
1.044400000000000261e+01,-3.484730656202449950e+01,-2.787485122722319986e+01,-5.190167137550939742e+02
1.119000000000000306e+01,-3.484053950881960304e+01,-2.787212063217160107e+01,-5.190242268066409679e+02
1.193600000000000350e+01,-3.482641635152850057e+01,-2.786052314868180346e+01,-5.190300930135169892e+02
1.268200000000000394e+01,-3.480448883214469902e+01,-2.783634454062789843e+01,-5.190338389765689726e+02
1.342800000000000438e+01,-3.477765180299689973e+01,-2.780678409494269943e+01,-5.190366363576680442e+02
1.417400000000000482e+01,-3.474880011641420197e+01,-2.777904109855889914e+01,-5.190396568186830564e+02
1.492000000000000526e+01,-3.472082862472529996e+01,-2.776031483840939984e+01,-5.190440720214839985e+02
1.566600000000000570e+01,-3.468824133369919593e+01,-2.775106121880510202e+01,-5.190574367220850718e+02
1.641200000000000614e+01,-3.464794600239059719e+01,-2.774718011468710088e+01,-5.190807198798719355e+02
1.715800000000000480e+01,-3.460644311305819798e+01,-2.774903676893400117e+01,-5.191052144617719932e+02
1.790400000000000347e+01,-3.457023314796040125e+01,-2.775699642442399906e+01,-5.191222134347140127e+02
1.865000000000000213e+01,-3.454581658935550337e+01,-2.777142432403560335e+01,-5.191230097656250564e+02
1.939600000000000080e+01,-3.454956861420549785e+01,-2.779552559256979904e+01,-5.191117393325199600e+02
2.014199999999999946e+01,-3.458311312711359875e+01,-2.782810059216710030e+01,-5.190988828218639810e+02
2.088799999999999812e+01,-3.463082370180019609e+01,-2.786290742171539847e+01,-5.190852504132579952e+02
2.163399999999999679e+01,-3.467707391198570122e+01,-2.789370418010280162e+01,-5.190716522863040154e+02
2.237999999999999545e+01,-3.470623733139039757e+01,-2.791424896621699858e+01,-5.190588986206049640e+02
2.312599999999999412e+01,-3.471443605203629801e+01,-2.792678251227519937e+01,-5.190450107194740212e+02
2.387199999999999278e+01,-3.471301161903780041e+01,-2.793815059578719939e+01,-5.190293818926529639e+02
2.461799999999999145e+01,-3.470916678575349579e+01,-2.794901888358019804e+01,-5.190148803293850506e+02
2.536399999999999011e+01,-3.471010430554219539e+01,-2.796005304248170020e+01,-5.190043742189160412e+02
2.610999999999998877e+01,-3.472302693176270338e+01,-2.797191873931879869e+01,-5.190007317504879438e+02
2.685599999999998744e+01,-3.476085689279489799e+01,-2.798756938456389776e+01,-5.190027595520730301e+02
2.760199999999998610e+01,-3.482130880388670136e+01,-2.800679771487819991e+01,-5.190068127389509982e+02
2.834799999999998477e+01,-3.488877399869889473e+01,-2.802552838637310018e+01,-5.190120822313369899e+02
2.909399999999998343e+01,-3.494764381089220251e+01,-2.803968605515989765e+01,-5.190177589494410313e+02
2.983999999999998209e+01,-3.498230957412719988e+01,-2.804519537734989498e+01,-5.190230338134770136e+02
3.058599999999998076e+01,-3.499672894111989763e+01,-2.803622304973299961e+01,-5.190278233273160140e+02
3.133199999999997942e+01,-3.500533535444410660e+01,-2.801385600182259950e+01,-5.190326007024490309e+02
3.207799999999998164e+01,-3.500823383254780197e+01,-2.798439923881430147e+01,-5.190373919205160291e+02
3.282399999999998386e+01,-3.500552939387869600e+01,-2.795415776590400370e+01,-5.190422229631569735e+02
3.356999999999998607e+01,-3.499732705688479939e+01,-2.792943658828739473e+01,-5.190471198120120562e+02
3.431599999999998829e+01,-3.498302462062710561e+01,-2.790865794907089636e+01,-5.190522490916590641e+02
3.506199999999999051e+01,-3.496408288839899825e+01,-2.788726892966990079e+01,-5.190576662825060339e+02
3.580799999999999272e+01,-3.494370138499609624e+01,-2.786711179274330163e+01,-5.190632306499360311e+02
3.655399999999999494e+01,-3.492507963521420322e+01,-2.785002880095019862e+01,-5.190688014593309845e+02
3.729999999999999716e+01,-3.491141716384890259e+01,-2.783786221694949958e+01,-5.190742379760739595e+02
3.804599999999999937e+01,-3.490817761308380085e+01,-2.783200422784710071e+01,-5.190790488998210321e+02
3.879200000000000159e+01,-3.491479974023830124e+01,-2.783108554224470055e+01,-5.190830828762490228e+02
3.953800000000000381e+01,-3.492544574281200198e+01,-2.783280620504480041e+01,-5.190867090897789922e+02
4.028400000000000603e+01,-3.493427781830440182e+01,-2.783486626114989804e+01,-5.190902967248290452e+02
4.103000000000000824e+01,-3.493545816421509898e+01,-2.783496575546260487e+01,-5.190942149658200151e+02
4.177600000000001046e+01,-3.491164816603320276e+01,-2.783130502715230037e+01,-5.191026142752189116e+02
4.252200000000001268e+01,-3.486197214519850007e+01,-2.782495128733379985e+01,-5.191167549186679935e+02
4.326800000000001489e+01,-3.480528670313609751e+01,-2.781790488882809953e+01,-5.191326707853479547e+02
4.401400000000001711e+01,-3.476044844127120115e+01,-2.781216618445600020e+01,-5.191463957644369884e+02
4.476000000000001933e+01,-3.474631396102910230e+01,-2.780973552703860108e+01,-5.191539637451170393e+02
4.550600000000002154e+01,-3.476877575126270159e+01,-2.783395957893710104e+01,-5.191356819721099782e+02
4.625200000000002376e+01,-3.481268158491479880e+01,-2.789281644340460176e+01,-5.190872352416780586e+02
4.699800000000002598e+01,-3.486532098954500469e+01,-2.796525363459920044e+01,-5.190277237703070341e+02
4.774400000000002819e+01,-3.491398349271310053e+01,-2.803021866667910089e+01,-5.189762477744859552e+02
4.849000000000003041e+01,-3.494595862197880365e+01,-2.806665905380249981e+01,-5.189519074707029631e+02
4.923600000000003263e+01,-3.496515417173849727e+01,-2.808031430929889538e+01,-5.189492689800589460e+02
4.998200000000003485e+01,-3.498215783037829851e+01,-2.809038961523419786e+01,-5.189490906730160305e+02
5.072800000000003706e+01,-3.499427896644240121e+01,-2.809603098887110306e+01,-5.189497611401050108e+02
5.147400000000003928e+01,-3.499882694847470077e+01,-2.809638444747239916e+01,-5.189496689718530433e+02
5.222000000000004150e+01,-3.499311114501949760e+01,-2.809059600830079972e+01,-5.189472027587889897e+02
5.296600000000004371e+01,-3.497224865284189832e+01,-2.807985372513659783e+01,-5.189428125668130178e+02
5.371200000000004593e+01,-3.493895698850850096e+01,-2.806706758291079851e+01,-5.189378647112439467e+02
5.445800000000004815e+01,-3.490194615026570091e+01,-2.805396649561250300e+01,-5.189321221567410021e+02
5.520400000000005036e+01,-3.486992613636000016e+01,-2.804227937723070241e+01,-5.189253478679630689e+02
5.595000000000005258e+01,-3.485160694503780121e+01,-2.803373514175410364e+01,-5.189173048095700551e+02
5.669600000000005480e+01,-3.484562248563930353e+01,-2.802914866977910080e+01,-5.188966407262670373e+02
5.744200000000005701e+01,-3.484304112793319774e+01,-2.802686758636519926e+01,-5.188602777177459302e+02
5.818800000000005923e+01,-3.484122456080889663e+01,-2.802491992219700023e+01,-5.188203902811509352e+02
5.893400000000006145e+01,-3.483753447315579876e+01,-2.802133370795860401e+01,-5.187891529136229565e+02
5.968000000000006366e+01,-3.482933255386350169e+01,-2.801413697433469707e+01,-5.187787401123049449e+02
6.042600000000006588e+01,-3.481779043222910275e+01,-2.800377155495110060e+01,-5.187840303208400883e+02
6.117200000000006810e+01,-3.480584817185579993e+01,-2.799223914869780216e+01,-5.187910783162819826e+02
6.191800000000007032e+01,-3.479352011309269699e+01,-2.797990758415539858e+01,-5.187988230958840177e+02
6.266400000000007253e+01,-3.478082059628849976e+01,-2.796714468990429836e+01,-5.188062036569000384e+02
6.341000000000007475e+01,-3.476776396179199935e+01,-2.795431829452510186e+01,-5.188121589965820704e+02
6.415600000000007697e+01,-3.475377627330919950e+01,-2.794091582944509966e+01,-5.188170465093660368e+02
6.490200000000007208e+01,-3.473853801477369529e+01,-2.792640237324569696e+01,-5.188219321245940137e+02
6.564800000000006719e+01,-3.472244515687619781e+01,-2.791111222523950275e+01,-5.188268176418760049e+02
6.639400000000006230e+01,-3.470589367030699890e+01,-2.789537968473880269e+01,-5.188317048608259938e+02
6.714000000000005741e+01,-3.468927952575680251e+01,-2.787953905105590025e+01,-5.188365955810550076e+02
6.788600000000005252e+01,-3.465871006343029848e+01,-2.784926735544780385e+01,-5.188408072088279823e+02
6.863200000000004763e+01,-3.461001891665019770e+01,-2.780004444311069989e+01,-5.188443429298770297e+02
6.937800000000004275e+01,-3.455819149578439919e+01,-2.774690883426620047e+01,-5.188482332130170107e+02
7.012400000000003786e+01,-3.451821321120060304e+01,-2.770489904913570101e+01,-5.188535085270609670e+02
7.087000000000003297e+01,-3.450506947326660168e+01,-2.768905360794069637e+01,-5.188611993408200078e+02
7.161600000000002808e+01,-3.451876028198239510e+01,-2.769937251068120077e+01,-5.188713056542969753e+02
7.236200000000002319e+01,-3.454929536376949528e+01,-2.772583007720950121e+01,-5.188831404882810148e+02
7.310800000000001830e+01,-3.459667471862789512e+01,-2.776842630752560126e+01,-5.188967038427730358e+02
7.385400000000001342e+01,-3.466089834655760171e+01,-2.782716120162960038e+01,-5.189119957177729248e+02
