# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.787975311279300072e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.456725171020509890e+01,-2.787715739288330141e+01,-5.184941205590820346e+02
1.491999999999999993e+00,-3.460121193115229943e+01,-2.787415290145869662e+01,-5.184890366796880699e+02
2.237999999999999989e+00,-3.462883912841800083e+01,-2.787073963851930003e+01,-5.184872508032229916e+02
2.983999999999999986e+00,-3.465013330200200414e+01,-2.786691760406489848e+01,-5.184887629296869136e+02
3.729999999999999982e+00,-3.466509445190430228e+01,-2.786268679809569804e+01,-5.184935730590819958e+02
4.475999999999999979e+00,-3.467121877078579928e+01,-2.785789332583210154e+01,-5.185037020731929260e+02
5.221999999999999531e+00,-3.466850625864639568e+01,-2.785253718727419781e+01,-5.185191499720190222e+02
5.967999999999999972e+00,-3.466071262649510487e+01,-2.784684922459119960e+01,-5.185368854328829684e+02
6.714000000000000412e+00,-3.465159358534040024e+01,-2.784106027995210297e+01,-5.185538771331030148e+02
7.460000000000000853e+00,-3.464490484619139465e+01,-2.783540119552609937e+01,-5.185670937500000264e+02
8.206000000000001293e+00,-3.464071275956030149e+01,-2.782977318685319901e+01,-5.185770420237710141e+02
8.952000000000001734e+00,-3.463653427365520088e+01,-2.782395224989090110e+01,-5.185862300235789917e+02
9.698000000000002174e+00,-3.463230099602839829e+01,-2.781798139743469633e+01,-5.185946284201929757e+02
1.044400000000000261e+01,-3.462794453423219920e+01,-2.781190364228019618e+01,-5.186022078843819827e+02
1.119000000000000306e+01,-3.462339649581910095e+01,-2.780576199722290198e+01,-5.186089390869140061e+02
1.193600000000000350e+01,-3.461419964874969679e+01,-2.779292530985739873e+01,-5.186128498699109741e+02
1.268200000000000394e+01,-3.459778903124990279e+01,-2.777066391082150076e+01,-5.186133223744240013e+02
1.342800000000000438e+01,-3.457693465626969953e+01,-2.774487303747509870e+01,-5.186123587196160543e+02
1.417400000000000482e+01,-3.455440653675940155e+01,-2.772144792717830342e+01,-5.186119610246510092e+02
1.492000000000000526e+01,-3.453297468566889705e+01,-2.770628381729130396e+01,-5.186141314086910370e+02
1.566600000000000570e+01,-3.450750518565980229e+01,-2.770125841525760180e+01,-5.186271981967259990e+02
1.641200000000000614e+01,-3.447496239361720427e+01,-2.770369898559080113e+01,-5.186518094034989872e+02
1.715800000000000480e+01,-3.444126373382719919e+01,-2.771267510125539957e+01,-5.186784466828059976e+02
1.790400000000000347e+01,-3.441232663057549956e+01,-2.772725633521599775e+01,-5.186975916884470053e+02
1.865000000000000213e+01,-3.439406850814820160e+01,-2.774651226043700092e+01,-5.186997260742190292e+02
1.939600000000000080e+01,-3.440010784064970295e+01,-2.777317310630899883e+01,-5.186883657882390253e+02
