# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.800791931152339842e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.469790545715330410e+01,-2.800575732727049783e+01,-5.185497141577150160e+02
1.491999999999999993e+00,-3.473313771759029578e+01,-2.800327008361819736e+01,-5.185451369531250521e+02
2.237999999999999989e+00,-3.476166067901610290e+01,-2.800045758056639755e+01,-5.185435803979489719e+02
2.983999999999999986e+00,-3.478347434143069705e+01,-2.799731981811520143e+01,-5.185450444921870030e+02
3.729999999999999982e+00,-3.479857870483400006e+01,-2.799385679626460188e+01,-5.185495292358400548e+02
4.475999999999999979e+00,-3.480421847042060080e+01,-2.798994554091239806e+01,-5.185588232025210118e+02
5.221999999999999531e+00,-3.480039363819039977e+01,-2.798558605205839811e+01,-5.185729263922320342e+02
5.967999999999999972e+00,-3.479123715635169845e+01,-2.798096279085619997e+01,-5.185891559445490202e+02
6.714000000000000412e+00,-3.478088197311289775e+01,-2.797626021845909960e+01,-5.186048289990500280e+02
7.460000000000000853e+00,-3.477346103668210020e+01,-2.797166279602049954e+01,-5.186172626953130020e+02
8.206000000000001293e+00,-3.476915025758649591e+01,-2.796706061725619819e+01,-5.186269259017459490e+02
8.952000000000001734e+00,-3.476514890525339752e+01,-2.796224744822319863e+01,-5.186360583305939826e+02
9.698000000000002174e+00,-3.476112496624119785e+01,-2.795726325858710126e+01,-5.186446333871820116e+02
1.044400000000000261e+01,-3.475674642710860240e+01,-2.795214801801320093e+01,-5.186526244768359675e+02
1.119000000000000306e+01,-3.475168127441410348e+01,-2.794694169616700208e+01,-5.186600050048829189e+02
1.193600000000000350e+01,-3.474093817957520258e+01,-2.793386459494020002e+01,-5.186651942871170604e+02
1.268200000000000394e+01,-3.472190120442660088e+01,-2.790964384373149798e+01,-5.186676608490120088e+02
1.342800000000000438e+01,-3.469780142115239840e+01,-2.788107965346639716e+01,-5.186689519104160127e+02
1.417400000000000482e+01,-3.467186990193669516e+01,-2.785497223507029929e+01,-5.186706146911740234e+02
1.492000000000000526e+01,-3.464733771896359826e+01,-2.783812179946900045e+01,-5.186741964111329253e+02
1.566600000000000570e+01,-3.461954890273599972e+01,-2.783184815129559908e+01,-5.186879801958700682e+02
1.641200000000000614e+01,-3.458534220447469920e+01,-2.783256997151280032e+01,-5.187128989128259491e+02
1.715800000000000480e+01,-3.455019077744059786e+01,-2.783973578554019923e+01,-5.187394743946389326e+02
1.790400000000000347e+01,-3.451956777489459682e+01,-2.785279411879739797e+01,-5.187582284739499983e+02
1.865000000000000213e+01,-3.449894635009769672e+01,-2.787119349670410173e+01,-5.187596829833979655e+02
1.939600000000000080e+01,-3.450369804975900223e+01,-2.789775040200379763e+01,-5.187478523689170515e+02
2.014199999999999946e+01,-3.453593868794460064e+01,-2.793184393851520042e+01,-5.187338384830840141e+02
2.088799999999999812e+01,-3.458125781895100204e+01,-2.796776656327019595e+01,-5.187187942685050075e+02
2.163399999999999679e+01,-3.462524499707439674e+01,-2.799981073330100045e+01,-5.187038726677860723e+02
2.237999999999999545e+01,-3.465348977661130192e+01,-2.802226890563959927e+01,-5.186902266235349543e+02
2.312599999999999412e+01,-3.466319575404200037e+01,-2.803620842851159978e+01,-5.186773379279429719e+02
2.387199999999999278e+01,-3.466514587208139631e+01,-2.804750528816480326e+01,-5.186642984195619874e+02
2.461799999999999145e+01,-3.466529870437789640e+01,-2.805766489866540070e+01,-5.186516761105400519e+02
2.536399999999999011e+01,-3.466961282457980076e+01,-2.806819267407939833e+01,-5.186400390130229425e+02
2.610999999999998877e+01,-3.468404680633550186e+01,-2.808059402847290187e+01,-5.186299551391599607e+02
2.685599999999998744e+01,-3.471679654348250210e+01,-2.810085792836960294e+01,-5.186239401664620345e+02
2.760199999999998610e+01,-3.476521448480040277e+01,-2.812844907863389921e+01,-5.186232267184440161e+02
2.834799999999998477e+01,-3.481899403635030410e+01,-2.815508650084320053e+01,-5.186264582262570002e+02
2.909399999999998343e+01,-3.486782860419339869e+01,-2.817248921657480309e+01,-5.186322781210529911e+02
2.983999999999998209e+01,-3.490141159439090046e+01,-2.817237624740599955e+01,-5.186393298339839930e+02
3.058599999999998076e+01,-3.492117732583760414e+01,-2.815747067216710064e+01,-5.186475386355789396e+02
3.133199999999997942e+01,-3.493528031502189890e+01,-2.813758388407160282e+01,-5.186570481203000327e+02
3.207799999999998164e+01,-3.494349426439539741e+01,-2.811506737627119890e+01,-5.186668292051999742e+02
3.282399999999998386e+01,-3.494559287640949918e+01,-2.809227264191800089e+01,-5.186758528073320349e+02
3.356999999999998607e+01,-3.494134985351560374e+01,-2.807155117416379753e+01,-5.186830898437500537e+02
3.431599999999998829e+01,-3.492869596905249807e+01,-2.805234102970429788e+01,-5.186887645204579940e+02
3.506199999999999051e+01,-3.490878927699549905e+01,-2.803294979124469677e+01,-5.186938618577620446e+02
3.580799999999999272e+01,-3.488624440075099642e+01,-2.801403324095110037e+01,-5.186984939941619359e+02
3.655399999999999494e+01,-3.486567596372530176e+01,-2.799624716098960064e+01,-5.187027730681610365e+02
3.729999999999999716e+01,-3.485169858932499665e+01,-2.798024733352660220e+01,-5.187068112182620325e+02
3.804599999999999937e+01,-3.484972129106100169e+01,-2.797154264525789813e+01,-5.187098195962860245e+02
3.879200000000000159e+01,-3.485794079683560653e+01,-2.797224915020370162e+01,-5.187114110035739714e+02
3.953800000000000381e+01,-3.487015330164139471e+01,-2.797793338151640086e+01,-5.187123000529049932e+02
4.028400000000000603e+01,-3.488015500047119843e+01,-2.798416187234879970e+01,-5.187132013570570734e+02
4.103000000000000824e+01,-3.488174208831789969e+01,-2.798650115585330056e+01,-5.187148295288089912e+02
4.177600000000001046e+01,-3.485783099951670039e+01,-2.798151555861420192e+01,-5.187230072802819905e+02
4.252200000000001268e+01,-3.480789736998379880e+01,-2.797127184624800122e+01,-5.187393959103819725e+02
4.326800000000001489e+01,-3.475057619708289280e+01,-2.795959021045549875e+01,-5.187584679120590181e+02
4.401400000000001711e+01,-3.470450247817780109e+01,-2.795029084293730293e+01,-5.187746957782659365e+02
4.476000000000001933e+01,-3.468831121063229972e+01,-2.794719393539430286e+01,-5.187825520019529222e+02
4.550600000000002154e+01,-3.470866830691180382e+01,-2.797151296855360059e+01,-5.187615101195369789e+02
4.625200000000002376e+01,-3.475090844730939921e+01,-2.802837884395110279e+01,-5.187085914024430622e+02
4.699800000000002598e+01,-3.480166978093090080e+01,-2.809748788450129808e+01,-5.186445899461369891e+02
4.774400000000002819e+01,-3.484759045688169721e+01,-2.815853641311819899e+01,-5.185902998460850313e+02
4.849000000000003041e+01,-3.487530862426760336e+01,-2.819122075271610228e+01,-5.185665151977540290e+02
4.923600000000003263e+01,-3.488867419253929825e+01,-2.820144293396619872e+01,-5.185670702414109883e+02
4.998200000000003485e+01,-3.489924646683169840e+01,-2.820808965290649795e+01,-5.185706389589280434e+02
5.072800000000003706e+01,-3.490522768977630363e+01,-2.821033423050159783e+01,-5.185752750581820010e+02
5.147400000000003928e+01,-3.490482010400469903e+01,-2.820734998771589730e+01,-5.185790322470469391e+02
5.222000000000004150e+01,-3.489622595214839862e+01,-2.819831024551389831e+01,-5.185799642333979591e+02
5.296600000000004371e+01,-3.487391034345019847e+01,-2.818432089921340022e+01,-5.185787020994520162e+02
5.371200000000004593e+01,-3.483952447107000694e+01,-2.816828349849300039e+01,-5.185769006326809176e+02
5.445800000000004815e+01,-3.480204970351490346e+01,-2.815206484585880276e+01,-5.185741490988509668e+02
5.520400000000005036e+01,-3.477046740929219482e+01,-2.813753174381680111e+01,-5.185700367637249428e+02
5.595000000000005258e+01,-3.475375895690920203e+01,-2.812655099487299992e+01,-5.185641528930660797e+02
5.669600000000005480e+01,-3.475126509888830384e+01,-2.811872047186639634e+01,-5.185451658437509650e+02
5.744200000000005701e+01,-3.475389450025650007e+01,-2.811187132893130425e+01,-5.185099610917400241e+02
5.818800000000005923e+01,-3.475798039827730435e+01,-2.810522029051710291e+01,-5.184704535814270230e+02
