# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.794213104248050072e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.454912690216060156e+01,-2.792466960906979878e+01,-5.176781409448240083e+02
1.491999999999999993e+00,-3.456890860198969762e+01,-2.790738110885619960e+01,-5.176786157446289280e+02
2.237999999999999989e+00,-3.458630356506350267e+01,-2.789026554183960016e+01,-5.176811729345699860e+02
2.983999999999999986e+00,-3.460131179138180357e+01,-2.787332290802000045e+01,-5.176858125146479779e+02
3.729999999999999982e+00,-3.461393328094479926e+01,-2.785655320739749996e+01,-5.176925344848630175e+02
4.475999999999999979e+00,-3.462461903299480070e+01,-2.783987408876739877e+01,-5.177024830437210312e+02
5.221999999999999531e+00,-3.463336904753170131e+01,-2.782328555212980348e+01,-5.177156581912220190e+02
5.967999999999999972e+00,-3.463950682569210215e+01,-2.780691112429160228e+01,-5.177303436296069776e+02
6.714000000000000412e+00,-3.464235586861239824e+01,-2.779087433205939917e+01,-5.177448230611150848e+02
7.460000000000000853e+00,-3.464123967742919774e+01,-2.777529870224000419e+01,-5.177573801879880193e+02
8.206000000000001293e+00,-3.463703703900569764e+01,-2.776070573855960433e+01,-5.177679818948580532e+02
8.952000000000001734e+00,-3.463114737522010245e+01,-2.774720903324410060e+01,-5.177777838555000471e+02
9.698000000000002174e+00,-3.462367513973130428e+01,-2.773432024584969824e+01,-5.177868529558709270e+02
1.044400000000000261e+01,-3.461472478619830184e+01,-2.772155103593269843e+01,-5.177952560819289829e+02
1.119000000000000306e+01,-3.460440076828000144e+01,-2.770841306304930285e+01,-5.178030601196289808e+02
1.193600000000000350e+01,-3.459257966208220125e+01,-2.769249204212980331e+01,-5.178067921879020332e+02
1.268200000000000394e+01,-3.457953666153110106e+01,-2.767380490050829778e+01,-5.178050304058680240e+02
1.342800000000000438e+01,-3.456597414701650450e+01,-2.765551011634660128e+01,-5.178009181597650468e+02
1.417400000000000482e+01,-3.455259449892830048e+01,-2.764076616780669582e+01,-5.177975988358330142e+02
1.492000000000000526e+01,-3.454010009765629974e+01,-2.763273153305049945e+01,-5.177982158203130894e+02
1.566600000000000570e+01,-3.452873513557059937e+01,-2.764023970178400091e+01,-5.178117417213770750e+02
1.641200000000000614e+01,-3.451895414307680454e+01,-2.766536802510989546e+01,-5.178382876061029947e+02
1.715800000000000480e+01,-3.451177500761779982e+01,-2.770114077328539892e+01,-5.178677045490859427e+02
1.790400000000000347e+01,-3.450821561663610026e+01,-2.774058221656760281e+01,-5.178898436249210135e+02
1.865000000000000213e+01,-3.450929385757449808e+01,-2.777671662521359863e+01,-5.178945559082029604e+02
1.939600000000000080e+01,-3.452185738933150105e+01,-2.781156606054939573e+01,-5.178835207988120146e+02
2.014199999999999946e+01,-3.454722876477099902e+01,-2.784942876631750153e+01,-5.178672986317809546e+02
2.088799999999999812e+01,-3.457813821228360496e+01,-2.788674328640010458e+01,-5.178490618844360824e+02
2.163399999999999679e+01,-3.460731596026010237e+01,-2.791994816467950002e+01,-5.178319830341019951e+02
2.237999999999999545e+01,-3.462749223709110424e+01,-2.794548194503779825e+01,-5.178192345581049949e+02
2.312599999999999412e+01,-3.463859641649799670e+01,-2.796307679177760264e+01,-5.178097526215029802e+02
2.387199999999999278e+01,-3.464693577941039848e+01,-2.797622472994380161e+01,-5.178003731585509968e+02
2.461799999999999145e+01,-3.465480741503090201e+01,-2.798700409453270055e+01,-5.177911183003759561e+02
2.536399999999999011e+01,-3.466450841256190074e+01,-2.799749322054019984e+01,-5.177820101781010180e+02
2.610999999999998877e+01,-3.467833586120610079e+01,-2.800977044296260487e+01,-5.177730709228520709e+02
2.685599999999998744e+01,-3.469604933249310363e+01,-2.802547422041429925e+01,-5.177641995999259734e+02
2.760199999999998610e+01,-3.471529169171610363e+01,-2.804338933886539920e+01,-5.177555906821410190e+02
2.834799999999998477e+01,-3.473518496872269878e+01,-2.806131362434640053e+01,-5.177477094119029744e+02
2.909399999999998343e+01,-3.475485119336050133e+01,-2.807704490288739763e+01,-5.177410210316179473e+02
2.983999999999998209e+01,-3.477341239547730112e+01,-2.808838100051879749e+01,-5.177359907836910224e+02
3.058599999999998076e+01,-3.479048649145109806e+01,-2.808416667329249705e+01,-5.177396278896700323e+02
3.133199999999997942e+01,-3.480619888450999611e+01,-2.806108111502699742e+01,-5.177546073348729578e+02
3.207799999999998164e+01,-3.482043283477589313e+01,-2.802867380840270073e+01,-5.177748930073589690e+02
3.282399999999998386e+01,-3.483307160237130518e+01,-2.799649423609970000e+01,-5.177944487951889414e+02
3.356999999999998607e+01,-3.484399844741820118e+01,-2.797409188079830145e+01,-5.178072385864260241e+02
3.431599999999998829e+01,-3.484508899849000585e+01,-2.795932820207689673e+01,-5.178146867211960398e+02
3.506199999999999051e+01,-3.483315439184969620e+01,-2.794487343196950135e+01,-5.178215865886739948e+02
3.580799999999999272e+01,-3.481548114915400305e+01,-2.793249021183990166e+01,-5.178269556504840239e+02
3.655399999999999494e+01,-3.479935579205989882e+01,-2.792394118305180228e+01,-5.178298113682550365e+02
3.729999999999999716e+01,-3.479206484222410012e+01,-2.792098898696900022e+01,-5.178291712036129866e+02
3.804599999999999937e+01,-3.479911061456739674e+01,-2.792378143963220083e+01,-5.178254639771989787e+02
3.879200000000000159e+01,-3.481655499791289543e+01,-2.793007875865970036e+01,-5.178202839820680765e+02
3.953800000000000381e+01,-3.483752387477120038e+01,-2.793806218778140149e+01,-5.178143968884750166e+02
4.028400000000000603e+01,-3.485514312765289446e+01,-2.794591297072710034e+01,-5.178085683666729437e+02
4.103000000000000824e+01,-3.486253863906860317e+01,-2.795181235122680263e+01,-5.178035640869139797e+02
4.177600000000001046e+01,-3.485188594141930452e+01,-2.795387602175119923e+01,-5.178004900773429426e+02
4.252200000000001268e+01,-3.482624149452449558e+01,-2.795278655356939623e+01,-5.177991903039230692e+02
4.326800000000001489e+01,-3.479505257202180246e+01,-2.795057550860940054e+01,-5.177985373436389409e+02
4.401400000000001711e+01,-3.476776644754929890e+01,-2.794927444879889933e+01,-5.177974037734729791e+02
4.476000000000001933e+01,-3.475383039474489522e+01,-2.795091493606569699e+01,-5.177946621704098789e+02
4.550600000000002154e+01,-3.476337175912049560e+01,-2.797553479496960094e+01,-5.177745260286098983e+02
4.625200000000002376e+01,-3.479058634806700212e+01,-2.802836483698450110e+01,-5.177324063301889510e+02
