# Time,X,Y,Z
0.000000000000000000e+00,-3.672353744506839490e+01,-2.760103225708010299e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.677421753158570539e+01,-2.758530749526979875e+01,-5.185624462695310513e+02
1.491999999999999993e+00,-3.681595874404909807e+01,-2.757151704849239948e+01,-5.185669130810549632e+02
2.237999999999999989e+00,-3.684876108245850190e+01,-2.755966091674799756e+01,-5.185707124462890079e+02
2.983999999999999986e+00,-3.687262454681399504e+01,-2.754973910003660365e+01,-5.185738443652339811e+02
3.729999999999999982e+00,-3.688754913711549932e+01,-2.754175159835819642e+01,-5.185763088378910197e+02
4.475999999999999979e+00,-3.688797690454529743e+01,-2.753600090806689593e+01,-5.185779067037059349e+02
5.221999999999999531e+00,-3.687390784910339647e+01,-2.753248702916280166e+01,-5.185786379626810003e+02
5.967999999999999972e+00,-3.685367889401639729e+01,-2.753075621711460030e+01,-5.185788013556430087e+02
6.714000000000000412e+00,-3.683562696251100022e+01,-2.753035472739080092e+01,-5.185786956234179570e+02
7.460000000000000853e+00,-3.682808897781369950e+01,-2.753082881546020033e+01,-5.185786195068360485e+02
8.206000000000001293e+00,-3.683305692893259931e+01,-2.753264689581580171e+01,-5.185784048802629513e+02
8.952000000000001734e+00,-3.684350240815249578e+01,-2.753601144944120094e+01,-5.185778182559870402e+02
9.698000000000002174e+00,-3.685423174361530130e+01,-2.754006983154109989e+01,-5.185770603317170071e+02
1.044400000000000261e+01,-3.686005126346299932e+01,-2.754396939732039939e+01,-5.185763318051599526e+02
1.119000000000000306e+01,-3.685576729583739564e+01,-2.754685750198359884e+01,-5.185758333740229773e+02
1.193600000000000350e+01,-3.684398977562579347e+01,-2.754552134642129957e+01,-5.185766701890689774e+02
1.268200000000000394e+01,-3.683118769567249728e+01,-2.753936651314839779e+01,-5.185795498721599870e+02
1.342800000000000438e+01,-3.681795597105499951e+01,-2.753146792980630053e+01,-5.185840768276609651e+02
1.417400000000000482e+01,-3.680488951685109811e+01,-2.752490052403649656e+01,-5.185898554599330055e+02
1.492000000000000526e+01,-3.679258324813839920e+01,-2.752273922348020108e+01,-5.185964901733400438e+02
1.566600000000000570e+01,-3.678082317285679892e+01,-2.753983912993400196e+01,-5.186125277951180124e+02
1.641200000000000614e+01,-3.676917868391470279e+01,-2.757853147171080010e+01,-5.186408788896410442e+02
1.715800000000000480e+01,-3.675791977384270126e+01,-2.762310536622689838e+01,-5.186726934669760567e+02
1.790400000000000347e+01,-3.674731643517129953e+01,-2.765784993089850019e+01,-5.186991215371899671e+02
1.865000000000000213e+01,-3.673763866043089621e+01,-2.766705428314210025e+01,-5.187113131103519663e+02
1.939600000000000080e+01,-3.673376513310500258e+01,-2.765819665026229757e+01,-5.187105527251540025e+02
2.014199999999999946e+01,-3.673772507869109916e+01,-2.764923922253139921e+01,-5.187057063049189765e+02
2.088799999999999812e+01,-3.674551430274120634e+01,-2.764019706181719727e+01,-5.186992959366590412e+02
2.163399999999999679e+01,-3.675312861080729476e+01,-2.763108522998750161e+01,-5.186938437073829391e+02
2.237999999999999545e+01,-3.675656380844120719e+01,-2.762191878890989827e+01,-5.186918717041020273e+02
2.312599999999999412e+01,-3.675225221928479868e+01,-2.761268881817189680e+01,-5.186926243634709408e+02
2.387199999999999278e+01,-3.674209020550989635e+01,-2.760340979106560155e+01,-5.186937079389890641e+02
2.461799999999999145e+01,-3.673026963046299898e+01,-2.759413186001560092e+01,-5.186951872429280002e+02
2.536399999999999011e+01,-3.672098235749049877e+01,-2.758490517744629855e+01,-5.186971270875590108e+02
2.610999999999998877e+01,-3.671842024993900111e+01,-2.757577989578249955e+01,-5.186995922851559726e+02
2.685599999999998744e+01,-3.673157734737539926e+01,-2.757093348967800139e+01,-5.187049538346809641e+02
2.760199999999998610e+01,-3.675970960956179567e+01,-2.757209562634269773e+01,-5.187138033631479175e+02
2.834799999999998477e+01,-3.679240178013770191e+01,-2.757564474703499968e+01,-5.187235366249100252e+02
2.909399999999998343e+01,-3.681923860274209659e+01,-2.757795929301330062e+01,-5.187315493743170691e+02
2.983999999999998209e+01,-3.682980482101439890e+01,-2.757541770553589799e+01,-5.187352373657230373e+02
3.058599999999998076e+01,-3.682876281661199869e+01,-2.756726113927860311e+01,-5.187293720458550297e+02
3.133199999999997942e+01,-3.682771868809929572e+01,-2.755622326126639976e+01,-5.187143305799420432e+02
3.207799999999998164e+01,-3.682667275447580124e+01,-2.754392128128160167e+01,-5.186959173000859664e+02
3.282399999999998386e+01,-3.682562533474089861e+01,-2.753197240910630228e+01,-5.186799365383900522e+02
3.356999999999998607e+01,-3.682457674789429802e+01,-2.752199385452270164e+01,-5.186721926269530059e+02
3.431599999999998829e+01,-3.682352628160440133e+01,-2.751316758427019948e+01,-5.186707559537909447e+02
3.506199999999999051e+01,-3.682247387724449794e+01,-2.750487547313980130e+01,-5.186696794660050500e+02
3.580799999999999272e+01,-3.682142083437129543e+01,-2.749903459299139996e+01,-5.186687413343320259e+02
3.655399999999999494e+01,-3.682036845254120294e+01,-2.749756201568479952e+01,-5.186677197295069845e+02
3.729999999999999716e+01,-3.681931803131099912e+01,-2.750237481307980048e+01,-5.186663928222660616e+02
3.804599999999999937e+01,-3.682624851567160107e+01,-2.751365973072539717e+01,-5.186645715135449564e+02
3.879200000000000159e+01,-3.684478095207250448e+01,-2.752944258486819606e+01,-5.186623692087880499e+02
3.953800000000000381e+01,-3.686837979225870043e+01,-2.754839905341519923e+01,-5.186600178354909758e+02
4.028400000000000603e+01,-3.689050948797520135e+01,-2.756920481427329861e+01,-5.186577493211509591e+02
4.103000000000000824e+01,-3.690463449096679938e+01,-2.759053554534910191e+01,-5.186557955932620416e+02
4.177600000000001046e+01,-3.689700598040370494e+01,-2.761234301731369811e+01,-5.186623110724019625e+02
4.252200000000001268e+01,-3.686751299929169789e+01,-2.763507847943170148e+01,-5.186802738920420097e+02
4.326800000000001489e+01,-3.683007679512860477e+01,-2.765816682750029898e+01,-5.187021515490160937e+02
4.401400000000001711e+01,-3.679861861541260026e+01,-2.768103295731700086e+01,-5.187204115401590343e+02
4.476000000000001933e+01,-3.678705970764160327e+01,-2.770310176467899765e+01,-5.187275213623049694e+02
4.550600000000002154e+01,-3.681097019913379853e+01,-2.772383449045710080e+01,-5.187142233429889302e+02
4.625200000000002376e+01,-3.686294940757439775e+01,-2.774236079551539902e+01,-5.186839690721079705e+02
4.699800000000002598e+01,-3.692246236601160092e+01,-2.775760820564110176e+01,-5.186482899400359656e+02
4.774400000000002819e+01,-3.696897410749389934e+01,-2.776850424662169914e+01,-5.186187173371440622e+02
4.849000000000003041e+01,-3.698194966506960668e+01,-2.777397644424440060e+01,-5.186067826538089776e+02
4.923600000000003263e+01,-3.697006856988829782e+01,-2.776634736159249783e+01,-5.186075225795580081e+02
4.998200000000003485e+01,-3.695587736840539606e+01,-2.774415078251470135e+01,-5.186082793608519523e+02
5.072800000000003706e+01,-3.693964161662799484e+01,-2.771563106394619780e+01,-5.186090427234620392e+02
5.147400000000003928e+01,-3.692162687056329418e+01,-2.768903256282219871e+01,-5.186098023931549506e+02
5.222000000000004150e+01,-3.690209868621829514e+01,-2.767259963607790141e+01,-5.186105480957029386e+02
5.296600000000004371e+01,-3.687955144182090095e+01,-2.766422686925810481e+01,-5.186112826561529801e+02
5.371200000000004593e+01,-3.685415522802560417e+01,-2.765696131005330116e+01,-5.186120122999500381e+02
5.445800000000004815e+01,-3.682868916947960258e+01,-2.765177600861770202e+01,-5.186127318534649930e+02
5.520400000000005036e+01,-3.680593239082989498e+01,-2.764964401510500025e+01,-5.186134361430639501e+02
5.595000000000005258e+01,-3.678866401672360098e+01,-2.765153837966919781e+01,-5.186141199951169938e+02
5.669600000000005480e+01,-3.678514475855820365e+01,-2.765833174795610105e+01,-5.186000949114200012e+02
5.744200000000005701e+01,-3.679636255044360382e+01,-2.766858877430950159e+01,-5.185655278920210094e+02
5.818800000000005923e+01,-3.681418735109629381e+01,-2.767982052193010389e+01,-5.185236970106599301e+02
5.893400000000006145e+01,-3.683048911923229696e+01,-2.768953805401899970e+01,-5.184878803410830415e+02
5.968000000000006366e+01,-3.683713781356809847e+01,-2.769525243377689705e+01,-5.184713559570310508e+02
6.042600000000006588e+01,-3.683297181172739698e+01,-2.769693207140119995e+01,-5.184691563544239443e+02
6.117200000000006810e+01,-3.682420161640450118e+01,-2.769686391560969696e+01,-5.184673163693180413e+02
6.191800000000007032e+01,-3.681375537392150221e+01,-2.769603683738349886e+01,-5.184656175856609934e+02
6.266400000000007253e+01,-3.680456123060059781e+01,-2.769543970770410013e+01,-5.184638415874039765e+02
6.341000000000007475e+01,-3.679954733276370860e+01,-2.769606139755250140e+01,-5.184617699584960064e+02
6.415600000000007697e+01,-3.680545492224610626e+01,-2.770036974813799802e+01,-5.184591360922800050e+02
6.490200000000007208e+01,-3.682216132116029428e+01,-2.770834926909530083e+01,-5.184561156340549815e+02
6.564800000000006719e+01,-3.684229879624389525e+01,-2.771726383404389793e+01,-5.184531535457060727e+02
6.639400000000006230e+01,-3.685849961423460286e+01,-2.772437731660330229e+01,-5.184506947891169375e+02
6.714000000000005741e+01,-3.686339604187010366e+01,-2.772695359039310148e+01,-5.184491843261720305e+02
6.788600000000005252e+01,-3.684656997599449824e+01,-2.771706532441329784e+01,-5.184538817180399519e+02
6.863200000000004763e+01,-3.681023019355960457e+01,-2.769358472865440035e+01,-5.184670327701969654e+02
6.937800000000004275e+01,-3.676594928146489849e+01,-2.766397498822119871e+01,-5.184845618109909537e+02
7.012400000000003786e+01,-3.672529982660969949e+01,-2.763569928821849686e+01,-5.185023931687679806e+02
7.087000000000003297e+01,-3.669985441589360420e+01,-2.761622081375119819e+01,-5.185164511718750191e+02
7.161600000000002808e+01,-3.668961304931639944e+01,-2.760553956481930271e+01,-5.185267358203129788e+02
7.236200000000002319e+01,-3.668686066894530029e+01,-2.759868008468630407e+01,-5.185359642285160362e+02
7.310800000000001830e+01,-3.669159727478029964e+01,-2.759564237335199977e+01,-5.185441363964839638e+02
7.385400000000001342e+01,-3.670382286682129802e+01,-2.759642643081660296e+01,-5.185512523242190355e+02
