# Time,X,Y,Z
0.000000000000000000e+00,-3.680599975585939632e+01,-2.770901107788089845e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.685527919342040093e+01,-2.769267599563600157e+01,-5.185071874365229405e+02
1.491999999999999993e+00,-3.689590664031979372e+01,-2.767846000061040002e+01,-5.185112420190429248e+02
2.237999999999999989e+00,-3.692788209655760312e+01,-2.766636309280399786e+01,-5.185146661889649522e+02
2.983999999999999986e+00,-3.695120556213380070e+01,-2.765638527221680221e+01,-5.185174599462890228e+02
3.729999999999999982e+00,-3.696587703704829408e+01,-2.764852653884890188e+01,-5.185196232910160461e+02
4.475999999999999979e+00,-3.696652312392780004e+01,-2.764320082908549736e+01,-5.185209574152839878e+02
5.221999999999999531e+00,-3.695314382277220489e+01,-2.764040814292680182e+01,-5.185214623190939847e+02
5.967999999999999972e+00,-3.693379922964179229e+01,-2.763952757579460240e+01,-5.185214362142360187e+02
6.714000000000000412e+00,-3.691654944059659726e+01,-2.763993822311099890e+01,-5.185211773125030277e+02
7.460000000000000853e+00,-3.690945455169679690e+01,-2.764101918029789928e+01,-5.185209838256839703e+02
8.206000000000001293e+00,-3.691426561615939761e+01,-2.764313603347860493e+01,-5.185207110724790027e+02
8.952000000000001734e+00,-3.692419832359120591e+01,-2.764657785312330418e+01,-5.185201274197129351e+02
9.698000000000002174e+00,-3.693450972463699600e+01,-2.765060896117400091e+01,-5.185194006513610248e+02
1.044400000000000261e+01,-3.694045686994169841e+01,-2.765449367957260307e+01,-5.185186985514010303e+02
1.119000000000000306e+01,-3.693729681015010158e+01,-2.765749633026119625e+01,-5.185181889038090048e+02
1.193600000000000350e+01,-3.692665371645890104e+01,-2.765629871203359968e+01,-5.185190028115810037e+02
1.268200000000000394e+01,-3.691408881572329648e+01,-2.765015188963960213e+01,-5.185218884986200010e+02
1.342800000000000438e+01,-3.690076474207629786e+01,-2.764217408395519726e+01,-5.185264394302599840e+02
1.417400000000000482e+01,-3.688784412965070203e+01,-2.763548351585649954e+01,-5.185322490718319841e+02
1.492000000000000526e+01,-3.687648961257929869e+01,-2.763319840621950263e+01,-5.185389108886720351e+02
1.566600000000000570e+01,-3.686633750501599849e+01,-2.765106911435589865e+01,-5.185547927663790233e+02
1.641200000000000614e+01,-3.685647183093009716e+01,-2.769172206580669737e+01,-5.185827563260729676e+02
1.715800000000000480e+01,-3.684722678917800209e+01,-2.773858958079189918e+01,-5.186141356363669956e+02
1.790400000000000347e+01,-3.683893657861649729e+01,-2.777510397953130195e+01,-5.186402647658729848e+02
1.865000000000000213e+01,-3.683193539810179828e+01,-2.778469758224489539e+01,-5.186524777832029258e+02
1.939600000000000080e+01,-3.682931317676450078e+01,-2.777461979355189925e+01,-5.186519328438729417e+02
2.014199999999999946e+01,-3.683206370956989417e+01,-2.776356355913650020e+01,-5.186472661430650533e+02
2.088799999999999812e+01,-3.683737699412660049e+01,-2.775212651081560011e+01,-5.186410288088940206e+02
2.163399999999999679e+01,-3.684244302804349758e+01,-2.774090628040629980e+01,-5.186357719694780144e+02
2.237999999999999545e+01,-3.684445180892939931e+01,-2.773050049972529862e+01,-5.186340467529299758e+02
2.312599999999999412e+01,-3.683969425189589941e+01,-2.772061756037160052e+01,-5.186350872956110152e+02
2.387199999999999278e+01,-3.682909388804999651e+01,-2.771069992545839611e+01,-5.186364666963320360e+02
2.461799999999999145e+01,-3.681678963899410206e+01,-2.770094633407469686e+01,-5.186382445268840229e+02
2.536399999999999011e+01,-3.680692042633049965e+01,-2.769155552530909858e+01,-5.186404803590589836e+02
2.610999999999998877e+01,-3.680362517166140179e+01,-2.768272623825069800e+01,-5.186432337646480164e+02
2.685599999999998744e+01,-3.681586005392429684e+01,-2.767833490363210203e+01,-5.186488233495790610e+02
2.760199999999998610e+01,-3.684299675416270503e+01,-2.767975414708509874e+01,-5.186578232787180696e+02
2.834799999999998477e+01,-3.687479744713820651e+01,-2.768342700004710366e+01,-5.186676764622660585e+02
2.909399999999998343e+01,-3.690102430761199770e+01,-2.768579649395549680e+01,-5.186758258104250672e+02
2.983999999999998209e+01,-3.691143951034550241e+01,-2.768330566024780381e+01,-5.186797142333979309e+02
3.058599999999998076e+01,-3.691047797455760104e+01,-2.767540315709000254e+01,-5.186741027533149690e+02
3.133199999999997942e+01,-3.690943374843060099e+01,-2.766488979732769948e+01,-5.186593092216329524e+02
3.207799999999998164e+01,-3.690835770017070416e+01,-2.765323684441780117e+01,-5.186411117925400731e+02
3.282399999999998386e+01,-3.690730069798409829e+01,-2.764191556181700093e+01,-5.186252886202279342e+02
3.356999999999998607e+01,-3.690631361007690003e+01,-2.763239721298220175e+01,-5.186176178588870016e+02
3.431599999999998829e+01,-3.690539255434920562e+01,-2.762371157888329876e+01,-5.186162536901490512e+02
3.506199999999999051e+01,-3.690449988931799652e+01,-2.761532236637919979e+01,-5.186153200946459947e+02
3.580799999999999272e+01,-3.690363584411549880e+01,-2.760935172776060043e+01,-5.186145499250650346e+02
3.655399999999999494e+01,-3.690280064787350511e+01,-2.760792181531789780e+01,-5.186136760340920091e+02
3.729999999999999716e+01,-3.690199452972409944e+01,-2.761315478134159918e+01,-5.186124312744140070e+02
3.804599999999999937e+01,-3.690904901504089963e+01,-2.762492134448169878e+01,-5.186105937712829927e+02
3.879200000000000159e+01,-3.692751670618170579e+01,-2.764084552232889536e+01,-5.186083028919390472e+02
3.953800000000000381e+01,-3.695097944775499599e+01,-2.765967941558489684e+01,-5.186058333520500128e+02
4.028400000000000603e+01,-3.697301908436899964e+01,-2.768017512495110211e+01,-5.186034598672879383e+02
4.103000000000000824e+01,-3.698721746063229432e+01,-2.770108475112919777e+01,-5.186014571533199842e+02
4.177600000000001046e+01,-3.698010768957090022e+01,-2.772220814785570298e+01,-5.186076716400450550e+02
4.252200000000001268e+01,-3.695157094517090002e+01,-2.774393405746790009e+01,-5.186249236821549857e+02
4.326800000000001489e+01,-3.691521116348049958e+01,-2.776589791356860104e+01,-5.186459488825129256e+02
4.401400000000001711e+01,-3.688463228054810372e+01,-2.778773514976039749e+01,-5.186634828439849798e+02
4.476000000000001933e+01,-3.687343823242189700e+01,-2.780908119964600189e+01,-5.186702611694339566e+02
4.550600000000002154e+01,-3.689762129215679920e+01,-2.782972625778560172e+01,-5.186567633531909678e+02
4.625200000000002376e+01,-3.695022087574010072e+01,-2.784892459993249858e+01,-5.186261018647760466e+02
4.699800000000002598e+01,-3.701041163361849584e+01,-2.786550778147880081e+01,-5.185899617698339625e+02
4.774400000000002819e+01,-3.705736821623879962e+01,-2.787830735781680147e+01,-5.185600281340099400e+02
4.849000000000003041e+01,-3.707026527404779870e+01,-2.788615488433839928e+01,-5.185479860229489759e+02
4.923600000000003263e+01,-3.705786316188100216e+01,-2.788017342794550046e+01,-5.185488042600750305e+02
4.998200000000003485e+01,-3.704300691159900083e+01,-2.785811568741060285e+01,-5.185496503294140211e+02
5.072800000000003706e+01,-3.702599818918699981e+01,-2.782875766593210187e+01,-5.185505072875140513e+02
5.147400000000003928e+01,-3.700713866062999813e+01,-2.780087536670849957e+01,-5.185513581909240202e+02
5.222000000000004150e+01,-3.698672999191279587e+01,-2.778324479293819849e+01,-5.185521860961910079e+02
5.296600000000004371e+01,-3.696317355138859995e+01,-2.777373700019480296e+01,-5.185529959153109303e+02
5.371200000000004593e+01,-3.693663107656839628e+01,-2.776513115413830235e+01,-5.185537981342180274e+02
5.445800000000004815e+01,-3.691004478717439952e+01,-2.775856542309669805e+01,-5.185545841703710721e+02
5.520400000000005036e+01,-3.688635690292910141e+01,-2.775517797539800213e+01,-5.185553454412309975e+02
5.595000000000005258e+01,-3.686850964355470239e+01,-2.775610697937010229e+01,-5.185560733642579407e+02
5.669600000000005480e+01,-3.686451590561479463e+01,-2.776213570500760142e+01,-5.185424032659999511e+02
5.744200000000005701e+01,-3.687509975707909859e+01,-2.777166435423459845e+01,-5.185086094171430204e+02
5.818800000000005923e+01,-3.689227017477900006e+01,-2.778225649327350055e+01,-5.184676416513500499e+02
5.893400000000006145e+01,-3.690803613554579954e+01,-2.779147568834660120e+01,-5.184324498022849639e+02
5.968000000000006366e+01,-3.691440661621089703e+01,-2.779688550567630401e+01,-5.184159837036129375e+02
6.042600000000006588e+01,-3.691024304109529197e+01,-2.779844882839940112e+01,-5.184135693432849621e+02
6.117200000000006810e+01,-3.690163247874060204e+01,-2.779837712349269907e+01,-5.184116851676859596e+02
6.191800000000007032e+01,-3.689142237230920074e+01,-2.779760683293849866e+01,-5.184100096981300112e+02
6.266400000000007253e+01,-3.688246016496339763e+01,-2.779707439871929964e+01,-5.184082214559299473e+02
6.341000000000007475e+01,-3.687759329986570123e+01,-2.779771626281739572e+01,-5.184059989624020091e+02
6.415600000000007697e+01,-3.688374976945679862e+01,-2.780211726673969608e+01,-5.184029367039579483e+02
6.490200000000007208e+01,-3.690094702369429314e+01,-2.781035972548090029e+01,-5.183992886902269674e+02
6.564800000000006719e+01,-3.692166669201629503e+01,-2.781962629125439790e+01,-5.183957227273480157e+02
6.639400000000006230e+01,-3.693839040386080086e+01,-2.782709961627379869e+01,-5.183929066214629984e+02
6.714000000000005741e+01,-3.694359978866579297e+01,-2.782996235275269825e+01,-5.183915081787109784e+02
6.788600000000005252e+01,-3.692710865701879186e+01,-2.782017727902049842e+01,-5.183965734886630798e+02
6.863200000000004763e+01,-3.689135329381450390e+01,-2.779665128503989635e+01,-5.184100107133809843e+02
6.937800000000004275e+01,-3.684774903995189987e+01,-2.776698319047419972e+01,-5.184277807677419787e+02
7.012400000000003786e+01,-3.680771123632960240e+01,-2.773877181498680145e+01,-5.184458445666240323e+02
7.087000000000003297e+01,-3.678265522384639752e+01,-2.771961597824099854e+01,-5.184601630249019308e+02
7.161600000000002808e+01,-3.677258100250239892e+01,-2.770951568023680167e+01,-5.184707361425779482e+02
7.236200000000002319e+01,-3.676987834503170660e+01,-2.770340504119869607e+01,-5.184802566430660136e+02
7.310800000000001830e+01,-3.677454725143429926e+01,-2.770128406112669950e+01,-5.184887245263670366e+02
7.385400000000001342e+01,-3.678658772171020530e+01,-2.770315274002080130e+01,-5.184961397924799940e+02
