# Time,X,Y,Z
0.000000000000000000e+00,-3.616098403930660510e+01,-2.674102020263670099e+01,-5.184204711914060226e+02
7.459999999999999964e-01,-3.621351369613649496e+01,-2.672566566024780244e+01,-5.184335808837889772e+02
1.491999999999999993e+00,-3.625623710876470085e+01,-2.671089981979370265e+01,-5.184449734619139463e+02
2.237999999999999989e+00,-3.628915427719120856e+01,-2.669672268127439807e+01,-5.184546489257810435e+02
2.983999999999999986e+00,-3.631226520141600389e+01,-2.668313424468989936e+01,-5.184626072753909511e+02
3.729999999999999982e+00,-3.632556988143920762e+01,-2.667013451004030244e+01,-5.184688485107420775e+02
4.475999999999999979e+00,-3.632329685767399496e+01,-2.665748550877069789e+01,-5.184724156151429497e+02
5.221999999999999531e+00,-3.630544613012020250e+01,-2.664518724088119939e+01,-5.184733085885940227e+02
5.967999999999999972e+00,-3.628067488815829478e+01,-2.663359665920379982e+01,-5.184729629561339834e+02
6.714000000000000412e+00,-3.625764032116820346e+01,-2.662307071657080115e+01,-5.184728142428000410e+02
7.460000000000000853e+00,-3.624499961853030072e+01,-2.661396636581419983e+01,-5.184742979736329289e+02
8.206000000000001293e+00,-3.624396639870910519e+01,-2.660679933063240199e+01,-5.184771714275569821e+02
8.952000000000001734e+00,-3.624729358736109930e+01,-2.660131181462010375e+01,-5.184802313693919587e+02
9.698000000000002174e+00,-3.625094733465410002e+01,-2.659670049045410067e+01,-5.184834725530139394e+02
1.044400000000000261e+01,-3.625089379075610196e+01,-2.659216203081109953e+01,-5.184868897323019610e+02
1.119000000000000306e+01,-3.624309910583500027e+01,-2.658689310836789588e+01,-5.184904776611330135e+02
1.193600000000000350e+01,-3.622781162186460335e+01,-2.657923103257819974e+01,-5.184946451505380765e+02
1.268200000000000394e+01,-3.620922714936279618e+01,-2.656933728797080008e+01,-5.184996866609359358e+02
1.342800000000000438e+01,-3.618923304131320151e+01,-2.655914480983479820e+01,-5.185054254202839275e+02
1.417400000000000482e+01,-3.616971665069959840e+01,-2.655058653345960096e+01,-5.185116846565380229e+02
1.492000000000000526e+01,-3.615256533050539645e+01,-2.654559539413449798e+01,-5.185182875976560126e+02
1.566600000000000570e+01,-3.613743269869249986e+01,-2.655242062232910172e+01,-5.185303452030279914e+02
1.641200000000000614e+01,-3.612322360671650046e+01,-2.657312590954549947e+01,-5.185493763898580255e+02
1.715800000000000480e+01,-3.611070225780139964e+01,-2.660036588262200041e+01,-5.185698163228320254e+02
1.790400000000000347e+01,-3.610063285517149723e+01,-2.662679516839650162e+01,-5.185861001666299899e+02
