# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.811703872680660155e+01,-5.190151367187500000e+02
7.459999999999999964e-01,-3.517700000762940249e+01,-2.811366158248899794e+01,-5.190122962939450417e+02
1.491999999999999993e+00,-3.521671499557489682e+01,-2.811021382797239809e+01,-5.190112568920900458e+02
2.237999999999999989e+00,-3.524811606369020467e+01,-2.810669546325680201e+01,-5.190120185131839889e+02
2.983999999999999986e+00,-3.527120321197510577e+01,-2.810310648834229852e+01,-5.190145811572269849e+02
3.729999999999999982e+00,-3.528597644042969961e+01,-2.809944690322880234e+01,-5.190189448242190338e+02
4.475999999999999979e+00,-3.528843993890370712e+01,-2.809568323344930008e+01,-5.190261044316520156e+02
5.221999999999999531e+00,-3.527859370739709988e+01,-2.809181547900389830e+01,-5.190360599795269536e+02
5.967999999999999972e+00,-3.526243146113530003e+01,-2.808789385159289864e+01,-5.190473190916050044e+02
6.714000000000000412e+00,-3.524594691534370128e+01,-2.808396856291700061e+01,-5.190583893916480065e+02
7.460000000000000853e+00,-3.523513378524779682e+01,-2.808008982467649872e+01,-5.190677785034179124e+02
8.206000000000001293e+00,-3.523158793982980086e+01,-2.807704645344569983e+01,-5.190756886895089792e+02
8.952000000000001734e+00,-3.523094214292910209e+01,-2.807513610609509769e+01,-5.190833386015719952e+02
9.698000000000002174e+00,-3.523024545205640123e+01,-2.807367225476939510e+01,-5.190907604469570060e+02
1.044400000000000261e+01,-3.522654692472270455e+01,-2.807196837161339786e+01,-5.190979864330130340e+02
1.119000000000000306e+01,-3.521689561843869853e+01,-2.806933792877200062e+01,-5.191050487670901248e+02
1.193600000000000350e+01,-3.519889261758100218e+01,-2.805801444748099627e+01,-5.191108805977020211e+02
1.268200000000000394e+01,-3.517386262019770271e+01,-2.803527766033850099e+01,-5.191150188727269779e+02
1.342800000000000438e+01,-3.514444010430700160e+01,-2.800801035653260129e+01,-5.191184014985590238e+02
1.417400000000000482e+01,-3.511325954792739878e+01,-2.798309532525119891e+01,-5.191219663815929835e+02
1.492000000000000526e+01,-3.508295542907710285e+01,-2.796741535568239811e+01,-5.191266514282229991e+02
1.566600000000000570e+01,-3.504918389137250045e+01,-2.796138024792020005e+01,-5.191404102731789862e+02
1.641200000000000614e+01,-3.500934376065080045e+01,-2.796076510672560289e+01,-5.191647918934909285e+02
1.715800000000000480e+01,-3.496868353826199893e+01,-2.796550067828649944e+01,-5.191911272090010243e+02
1.790400000000000347e+01,-3.493245172555609912e+01,-2.797551770879119815e+01,-5.192107471395499942e+02
1.865000000000000213e+01,-3.490589682388309711e+01,-2.799074694442749944e+01,-5.192149826049800367e+02
1.939600000000000080e+01,-3.490736475879869971e+01,-2.801364527860799924e+01,-5.192058162640689716e+02
2.014199999999999946e+01,-3.494069439945199917e+01,-2.804321812369349942e+01,-5.191924991883779512e+02
2.088799999999999812e+01,-3.498937366258279980e+01,-2.807421900429499928e+01,-5.191772649169329270e+02
2.163399999999999679e+01,-3.503689046493089876e+01,-2.810140144502339865e+01,-5.191623469887559850e+02
2.237999999999999545e+01,-3.506673272323610036e+01,-2.811951897048950144e+01,-5.191499789428710301e+02
2.312599999999999412e+01,-3.507493951242609853e+01,-2.813101451019990051e+01,-5.191387991340440067e+02
2.387199999999999278e+01,-3.507336349605080272e+01,-2.814192607420450187e+01,-5.191269973381849923e+02
2.461799999999999145e+01,-3.506921297378289637e+01,-2.815239980792900099e+01,-5.191161342260369338e+02
2.536399999999999011e+01,-3.506969624529499896e+01,-2.816258185679939885e+01,-5.191077704683419825e+02
2.610999999999998877e+01,-3.508202161025999288e+01,-2.817261836624149751e+01,-5.191034667358401293e+02
2.685599999999998744e+01,-3.512136465212469716e+01,-2.818336651545739713e+01,-5.191035972406150449e+02
2.760199999999998610e+01,-3.518597430511579205e+01,-2.819460324951529984e+01,-5.191065213056180028e+02
2.834799999999998477e+01,-3.525766889507549706e+01,-2.820485436263939860e+01,-5.191107772678909669e+02
2.909399999999998343e+01,-3.531826674784620224e+01,-2.821264564905439798e+01,-5.191149034644779476e+02
2.983999999999998209e+01,-3.534958618926999918e+01,-2.821650290298460106e+01,-5.191174382324220460e+02
3.058599999999998076e+01,-3.535768389281209778e+01,-2.820885261552410128e+01,-5.191178981217759656e+02
3.133199999999997942e+01,-3.536096200395020617e+01,-2.818747186206520183e+01,-5.191174289605979766e+02
3.207799999999998164e+01,-3.535975705654529833e+01,-2.815891231328030031e+01,-5.191170130029360053e+02
