# Time,X,Y,Z
0.000000000000000000e+00,-3.609877777099610086e+01,-2.661201095581050069e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.615225552749629401e+01,-2.659640852890010265e+01,-5.185172229394529495e+02
1.491999999999999993e+00,-3.619567537460329731e+01,-2.658146222915650014e+01,-5.185299131201170439e+02
2.237999999999999989e+00,-3.622903731231689761e+01,-2.656717205657960079e+01,-5.185405729833979649e+02
2.983999999999999986e+00,-3.625234134063720148e+01,-2.655353801116940105e+01,-5.185492025292970766e+02
3.729999999999999982e+00,-3.626558745956420182e+01,-2.654056009292600038e+01,-5.185558017578119916e+02
4.475999999999999979e+00,-3.626289664465189588e+01,-2.652813543686150055e+01,-5.185592989469139411e+02
5.221999999999999531e+00,-3.624426889590019840e+01,-2.651626404297599748e+01,-5.185596940966020156e+02
5.967999999999999972e+00,-3.621852274997820587e+01,-2.650510020875100281e+01,-5.185585947899230632e+02
6.714000000000000412e+00,-3.619447674355500055e+01,-2.649479823166860015e+01,-5.185576086099230224e+02
7.460000000000000853e+00,-3.618094941329960079e+01,-2.648551240921020167e+01,-5.185583431396479455e+02
8.206000000000001293e+00,-3.617952237823009654e+01,-2.647817804165850220e+01,-5.185605401638659941e+02
8.952000000000001734e+00,-3.618296790013679498e+01,-2.647293675438799809e+01,-5.185629146198230046e+02
9.698000000000002174e+00,-3.618689047984599938e+01,-2.646875233251870085e+01,-5.185655338192869976e+02
1.044400000000000261e+01,-3.618689461818460273e+01,-2.646458856117069658e+01,-5.185684650740239476e+02
1.119000000000000306e+01,-3.617858481597900067e+01,-2.645940922546390084e+01,-5.185717756958009659e+02
1.193600000000000350e+01,-3.616125175689889915e+01,-2.645020824341439791e+01,-5.185760363599760012e+02
1.268200000000000394e+01,-3.613899899757709733e+01,-2.643699375781130456e+01,-5.185815631706990416e+02
1.342800000000000438e+01,-3.611465034828560050e+01,-2.642325089093369783e+01,-5.185880415829300318e+02
1.417400000000000482e+01,-3.609102961929599473e+01,-2.641246476506080043e+01,-5.185951570516240281e+02
1.492000000000000526e+01,-3.607096062088010058e+01,-2.640812050247189902e+01,-5.186025950317380193e+02
1.566600000000000570e+01,-3.605394780936460108e+01,-2.641646611600289773e+01,-5.186140337411690098e+02
1.641200000000000614e+01,-3.603829603544389926e+01,-2.643708506692410154e+01,-5.186305266011139565e+02
1.715800000000000480e+01,-3.602502970094179346e+01,-2.646346565016669672e+01,-5.186478218714789818e+02
1.790400000000000347e+01,-3.601517320768229524e+01,-2.648909616066199746e+01,-5.186616678121739596e+02
1.865000000000000213e+01,-3.600975095748899690e+01,-2.650746489334110123e+01,-5.186678126831050122e+02
1.939600000000000080e+01,-3.601404599668619966e+01,-2.652018410536280157e+01,-5.186677021118080120e+02
2.014199999999999946e+01,-3.602877981966499732e+01,-2.653257526372179953e+01,-5.186661365967549955e+02
2.088799999999999812e+01,-3.604813450034919953e+01,-2.654369047810310533e+01,-5.186638967042639479e+02
2.163399999999999679e+01,-3.606629211266279356e+01,-2.655258185819149830e+01,-5.186617630006550144e+02
2.237999999999999545e+01,-3.607743473052979510e+01,-2.655830151367189984e+01,-5.186605160522460665e+02
2.312599999999999412e+01,-3.607865462782289967e+01,-2.656130660146409994e+01,-5.186600425819740394e+02
2.387199999999999278e+01,-3.607372007001539771e+01,-2.656278839253220170e+01,-5.186597200655960478e+02
2.461799999999999145e+01,-3.606682711843200195e+01,-2.656290016762789818e+01,-5.186595651986609710e+02
2.536399999999999011e+01,-3.606217183439720486e+01,-2.656179520750249878e+01,-5.186595946767170062e+02
2.610999999999998877e+01,-3.606395027923579732e+01,-2.655962679290770012e+01,-5.186598251953120098e+02
2.685599999999998744e+01,-3.608225165230229692e+01,-2.655665586936099842e+01,-5.186633770176099461e+02
2.760199999999998610e+01,-3.611616076644079953e+01,-2.655286021658830009e+01,-5.186713323061950405e+02
2.834799999999998477e+01,-3.615336710321039959e+01,-2.654796836665340010e+01,-5.186806506057499746e+02
2.909399999999998343e+01,-3.618156014417039756e+01,-2.654170885162010052e+01,-5.186882914609590216e+02
2.983999999999998209e+01,-3.618842937088010103e+01,-2.653381020355219988e+01,-5.186912144165039535e+02
3.058599999999998076e+01,-3.618042480486670343e+01,-2.652285468133189639e+01,-5.186859954581000238e+02
3.133199999999997942e+01,-3.617226249991300335e+01,-2.650877269576460193e+01,-5.186740459546499551e+02
3.207799999999998164e+01,-3.616403098596160248e+01,-2.649331500679939921e+01,-5.186595785256170075e+02
3.282399999999998386e+01,-3.615581879295510248e+01,-2.647823237438539934e+01,-5.186468057904630768e+02
3.356999999999998607e+01,-3.614771445083620449e+01,-2.646527555847169921e+01,-5.186399403686519918e+02
3.431599999999998829e+01,-3.613970780564189766e+01,-2.645353512086069969e+01,-5.186382391907200144e+02
3.506199999999999051e+01,-3.613173253984049893e+01,-2.644234404235419689e+01,-5.186376652607060578e+02
3.580799999999999272e+01,-3.612379293802120372e+01,-2.643381671140090106e+01,-5.186374903083300296e+02
3.655399999999999494e+01,-3.611589328477289484e+01,-2.643006751644910324e+01,-5.186369860633119515e+02
3.729999999999999716e+01,-3.610803786468510168e+01,-2.643321084594730053e+01,-5.186354242553710492e+02
3.804599999999999937e+01,-3.611027882829450419e+01,-2.644162632277329905e+01,-5.186321231261620142e+02
3.879200000000000159e+01,-3.612720470061960043e+01,-2.645191313222439788e+01,-5.186274555071610166e+02
3.953800000000000381e+01,-3.615062432797159886e+01,-2.646351500637830156e+01,-5.186222750128230246e+02
4.028400000000000603e+01,-3.617234655666189980e+01,-2.647587567731279989e+01,-5.186174352576040292e+02
4.103000000000000824e+01,-3.618418023300170461e+01,-2.648843887710569689e+01,-5.186137898559570658e+02
4.177600000000001046e+01,-3.616969086600689565e+01,-2.650104164746910129e+01,-5.186171524012739837e+02
4.252200000000001268e+01,-3.612950796017629784e+01,-2.651388068149909927e+01,-5.186289356859790587e+02
4.326800000000001489e+01,-3.608103635504579643e+01,-2.652693918834910392e+01,-5.186433921230740225e+02
4.401400000000001711e+01,-3.604168089015150400e+01,-2.654020037717249991e+01,-5.186547741255609481e+02
4.476000000000001933e+01,-3.602884640502929869e+01,-2.655364745712280339e+01,-5.186573341064449778e+02
4.550600000000002154e+01,-3.605469196244850139e+01,-2.657070353557540088e+01,-5.186472607827749925e+02
4.625200000000002376e+01,-3.610743917663110381e+01,-2.659255334182579844e+01,-5.186283508172680285e+02
4.699800000000002598e+01,-3.616858671429220351e+01,-2.661582251790749964e+01,-5.186062685414290172e+02
4.774400000000002819e+01,-3.621963324214700464e+01,-2.663713670585410043e+01,-5.185866782867599341e+02
4.849000000000003041e+01,-3.624207742691039869e+01,-2.665312154769899777e+01,-5.185752443847660516e+02
4.923600000000003263e+01,-3.624327200212759692e+01,-2.665640828282089814e+01,-5.185711543671130812e+02
4.998200000000003485e+01,-3.624277769651020265e+01,-2.664717273101539519e+01,-5.185688956628659980e+02
5.072800000000003706e+01,-3.624040516952250357e+01,-2.663335740494110127e+01,-5.185670824496219211e+02
5.147400000000003928e+01,-3.623596508062900057e+01,-2.662290481725689872e+01,-5.185643289049819487e+02
5.222000000000004150e+01,-3.622926808929440057e+01,-2.662375748062130043e+01,-5.185592492065429724e+02
5.296600000000004371e+01,-3.621945965132739786e+01,-2.663343249420919889e+01,-5.185522562238510318e+02
5.371200000000004593e+01,-3.620715177125050133e+01,-2.664384102970129931e+01,-5.185446350071890720e+02
5.445800000000004815e+01,-3.619435493159879513e+01,-2.665451670851539490e+01,-5.185363080052610485e+02
5.520400000000005036e+01,-3.618307961490720004e+01,-2.666499315206939613e+01,-5.185271976667729632e+02
5.595000000000005258e+01,-3.617533630371089970e+01,-2.667480398178100032e+01,-5.185172264404300222e+02
5.669600000000005480e+01,-3.617965539255670393e+01,-2.668456528316700016e+01,-5.185041345523819700e+02
5.744200000000005701e+01,-3.619742365417810248e+01,-2.669458030617810351e+01,-5.184875009715390206e+02
5.818800000000005923e+01,-3.621993613839010351e+01,-2.670391341888320014e+01,-5.184700062607470272e+02
5.893400000000006145e+01,-3.623848789500789991e+01,-2.671162898935110164e+01,-5.184543309828469546e+02
5.968000000000006366e+01,-3.624437397384640036e+01,-2.671679138565060185e+01,-5.184431557006839739e+02
6.042600000000006588e+01,-3.623579808693840221e+01,-2.671576803419599955e+01,-5.184363954633449794e+02
6.117200000000006810e+01,-3.621968754780500177e+01,-2.670775659737569896e+01,-5.184318078165979387e+02
6.191800000000007032e+01,-3.620042280849470018e+01,-2.669606679722020104e+01,-5.184288370683059384e+02
6.266400000000007253e+01,-3.618238432105579960e+01,-2.668400835576000318e+01,-5.184269275263310419e+02
6.341000000000007475e+01,-3.616995253753660222e+01,-2.667489099502560279e+01,-5.184255234985349716e+02
6.415600000000007697e+01,-3.616668613547970068e+01,-2.666963722215829691e+01,-5.184243445138070001e+02
6.490200000000007208e+01,-3.617028586061120166e+01,-2.666620398850639972e+01,-5.184237365960540274e+02
6.564800000000006719e+01,-3.617634526725510113e+01,-2.666345268241049737e+01,-5.184240837956639325e+02
6.639400000000006230e+01,-3.618045790973560116e+01,-2.666024469221149928e+01,-5.184257701630280053e+02
6.714000000000005741e+01,-3.617821734237670483e+01,-2.665544140624999869e+01,-5.184291797485350344e+02
6.788600000000005252e+01,-3.615412279136170071e+01,-2.663767974891680268e+01,-5.184367444440109693e+02
6.863200000000004763e+01,-3.610613589273859958e+01,-2.660370644450210165e+01,-5.184488726133429282e+02
6.937800000000004275e+01,-3.605004381562820726e+01,-2.656454758119599902e+01,-5.184629130150150331e+02
7.012400000000003786e+01,-3.600163372915150006e+01,-2.653122924718860176e+01,-5.184762144075119750e+02
7.087000000000003297e+01,-3.597669280242920564e+01,-2.651477753067019805e+01,-5.184861255493160570e+02
7.161600000000002808e+01,-3.597522103546139505e+01,-2.651519243164059958e+01,-5.184926464404300077e+02
7.236200000000002319e+01,-3.598669364883420485e+01,-2.652512322463989847e+01,-5.184975445751949792e+02
7.310800000000001830e+01,-3.601111064254759953e+01,-2.654456990966800234e+01,-5.185008199536130178e+02
7.385400000000001342e+01,-3.604847201660160039e+01,-2.657353248672489698e+01,-5.185024725756840098e+02
