# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.778872299194339845e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.491756290679930430e+01,-2.778845099594120072e+01,-5.191568537402339416e+02
1.491999999999999993e+00,-3.495625263580319597e+01,-2.778768506744379962e+01,-5.191551062939449821e+02
2.237999999999999989e+00,-3.498703323730469350e+01,-2.778642520645139768e+01,-5.191554021923830078e+02
2.983999999999999986e+00,-3.500990471130370452e+01,-2.778467141296389897e+01,-5.191577414355469955e+02
3.729999999999999982e+00,-3.502486705780030007e+01,-2.778242368698120046e+01,-5.191621240234380821e+02
4.475999999999999979e+00,-3.502813568691389889e+01,-2.777944638088800033e+01,-5.191696821336270204e+02
5.221999999999999531e+00,-3.501971059864440150e+01,-2.777573949468409964e+01,-5.191804157661160843e+02
5.967999999999999972e+00,-3.500526867781280060e+01,-2.777165649979290052e+01,-5.191926266545449380e+02
6.714000000000000412e+00,-3.499048680923989707e+01,-2.776755086763749958e+01,-5.192046165325550646e+02
7.460000000000000853e+00,-3.498104187774659835e+01,-2.776377606964110356e+01,-5.192146871337889706e+02
8.206000000000001293e+00,-3.497817088890860049e+01,-2.776121169939360200e+01,-5.192230677561680068e+02
8.952000000000001734e+00,-3.497774949124810462e+01,-2.775994647443269869e+01,-5.192311252985400643e+02
9.698000000000002174e+00,-3.497741253400590011e+01,-2.775914755210349938e+01,-5.192388678959330264e+02
1.044400000000000261e+01,-3.497479486642230029e+01,-2.775798208975109915e+01,-5.192463036833760270e+02
1.119000000000000306e+01,-3.496753133773800215e+01,-2.775561724472050074e+01,-5.192534407958979727e+02
1.193600000000000350e+01,-3.495237078813700293e+01,-2.774438750663839670e+01,-5.192589686089839915e+02
1.268200000000000394e+01,-3.492951208622719861e+01,-2.772163199924159827e+01,-5.192623611466730154e+02
1.342800000000000438e+01,-3.490176512388539720e+01,-2.769402483103949919e+01,-5.192648035168340357e+02
1.417400000000000482e+01,-3.487193979298830016e+01,-2.766824011054200128e+01,-5.192674808273319513e+02
1.492000000000000526e+01,-3.484284598541260181e+01,-2.765095194625850183e+01,-5.192715781860349580e+02
1.566600000000000570e+01,-3.480882031211839944e+01,-2.764240321215439877e+01,-5.192844736579299934e+02
1.641200000000000614e+01,-3.476682986077660331e+01,-2.763870634188339537e+01,-5.193071906835820073e+02
1.715800000000000480e+01,-3.472363023833050022e+01,-2.764033978348869880e+01,-5.193313824342239968e+02
1.790400000000000347e+01,-3.468597705172319934e+01,-2.764778198501349848e+01,-5.193487020810890726e+02
1.865000000000000213e+01,-3.466062590789800169e+01,-2.766151139450069962e+01,-5.193508027954098907e+02
1.939600000000000080e+01,-3.466350770840929840e+01,-2.768427098940700049e+01,-5.193409715033039902e+02
2.014199999999999946e+01,-3.469580092896899970e+01,-2.771470560949939710e+01,-5.193288546421970295e+02
2.088799999999999812e+01,-3.474213253775560162e+01,-2.774714649628660368e+01,-5.193156446502880499e+02
2.163399999999999679e+01,-3.478712950294789863e+01,-2.777592489127729891e+01,-5.193025339657749555e+02
2.237999999999999545e+01,-3.481541879272459994e+01,-2.779537203598020056e+01,-5.192907150268549685e+02
2.312599999999999412e+01,-3.482308297413370468e+01,-2.780794548011019529e+01,-5.192788343604090642e+02
2.387199999999999278e+01,-3.482117453185599487e+01,-2.781996789210679921e+01,-5.192659774889069695e+02
2.461799999999999145e+01,-3.481677531051929719e+01,-2.783156819156599937e+01,-5.192539953439400051e+02
2.536399999999999011e+01,-3.481696715475120385e+01,-2.784287529808380057e+01,-5.192447388570950579e+02
2.610999999999998877e+01,-3.482883190917969785e+01,-2.785401813125610460e+01,-5.192400589599610612e+02
2.685599999999998744e+01,-3.486767055291119988e+01,-2.786569641142389742e+01,-5.192406635536920021e+02
2.760199999999998610e+01,-3.493193549420039545e+01,-2.787766126480750017e+01,-5.192448672424250162e+02
