# Time,X,Y,Z
0.000000000000000000e+00,-3.440537261962889914e+01,-2.755803298950199931e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.444920484054569698e+01,-2.756147616607669804e+01,-5.190452924633789280e+02
1.491999999999999993e+00,-3.448576734573359914e+01,-2.756379982650760141e+01,-5.190422878466799830e+02
2.237999999999999989e+00,-3.451506013519289695e+01,-2.756500397079470233e+01,-5.190419505053710054e+02
2.983999999999999986e+00,-3.453708320892329908e+01,-2.756508859893799723e+01,-5.190442804394530185e+02
3.729999999999999982e+00,-3.455183656692500449e+01,-2.756405371093750034e+01,-5.190492776489260223e+02
4.475999999999999979e+00,-3.455573999163100041e+01,-2.756137801332139858e+01,-5.190586039022239220e+02
5.221999999999999531e+00,-3.454879348304120157e+01,-2.755706150608960314e+01,-5.190722591993479682e+02
5.967999999999999972e+00,-3.453636736750620173e+01,-2.755188612944989757e+01,-5.190877508876440061e+02
6.714000000000000412e+00,-3.452383197137630333e+01,-2.754663382361020041e+01,-5.191025863144619734e+02
7.460000000000000853e+00,-3.451655762100219960e+01,-2.754208652877809982e+01,-5.191142728271479427e+02
8.206000000000001293e+00,-3.451515781859389875e+01,-2.753877560293689797e+01,-5.191230919127999641e+02
8.952000000000001734e+00,-3.451559166793200006e+01,-2.753632884101779865e+01,-5.191309744875019305e+02
9.698000000000002174e+00,-3.451624789772220225e+01,-2.753417283865010390e+01,-5.191379020420839652e+02
1.044400000000000261e+01,-3.451551523667049537e+01,-2.753173419146330048e+01,-5.191438560673730080e+02
1.119000000000000306e+01,-3.451178241348269893e+01,-2.752843949508669752e+01,-5.191488180541989550e+02
1.193600000000000350e+01,-3.450234406394350373e+01,-2.751854129952819861e+01,-5.191504639722990078e+02
1.268200000000000394e+01,-3.448691557815549658e+01,-2.749995914335760006e+01,-5.191480840461709931e+02
1.342800000000000438e+01,-3.446751681630090047e+01,-2.747762010504680319e+01,-5.191440811487859719e+02
1.417400000000000482e+01,-3.444616763856189579e+01,-2.745645126306769868e+01,-5.191408581531150048e+02
1.492000000000000526e+01,-3.442488790512080499e+01,-2.744137969589230153e+01,-5.191408179321290390e+02
1.566600000000000570e+01,-3.439649168131879975e+01,-2.743306369418030144e+01,-5.191506133631889952e+02
1.641200000000000614e+01,-3.435796772842429903e+01,-2.742919867416799917e+01,-5.191700751896760266e+02
1.715800000000000480e+01,-3.431759795051069517e+01,-2.743026740269229791e+01,-5.191913730835919978e+02
1.790400000000000347e+01,-3.428366425165120290e+01,-2.743675264659029978e+01,-5.192066767169390005e+02
