# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.785903549194339845e+01,-5.191126708984380684e+02
7.459999999999999964e-01,-3.496096073196410003e+01,-2.785835897857669963e+01,-5.191088203979489890e+02
1.491999999999999993e+00,-3.499995084335329665e+01,-2.785724918869020073e+01,-5.191070149047850464e+02
2.237999999999999989e+00,-3.503093746673580000e+01,-2.785570612228389820e+01,-5.191072544189449900e+02
2.983999999999999986e+00,-3.505392060211180194e+01,-2.785372977935790217e+01,-5.191095389404299567e+02
3.729999999999999982e+00,-3.506890024948120299e+01,-2.785132015991209897e+01,-5.191138684692380139e+02
4.475999999999999979e+00,-3.507205844524489891e+01,-2.784827315148899984e+01,-5.191213774007429720e+02
5.221999999999999531e+00,-3.506339518940279731e+01,-2.784458875408850176e+01,-5.191320657349440353e+02
5.967999999999999972e+00,-3.504863742735370380e+01,-2.784057313639710074e+01,-5.191442318787829890e+02
6.714000000000000412e+00,-3.503351210449630315e+01,-2.783653246710089846e+01,-5.191561742392019596e+02
7.460000000000000853e+00,-3.502374616622920200e+01,-2.783277291488649752e+01,-5.191661912231450060e+02
8.206000000000001293e+00,-3.502062461089889922e+01,-2.783011071904369871e+01,-5.191745265359619452e+02
8.952000000000001734e+00,-3.501999111559100442e+01,-2.782864922995930357e+01,-5.191825653954419977e+02
9.698000000000002174e+00,-3.501941064381310298e+01,-2.782762528296430204e+01,-5.191903184771739461e+02
1.044400000000000261e+01,-3.501644815907290109e+01,-2.782627571339000383e+01,-5.191977964567520303e+02
1.119000000000000306e+01,-3.500866862487789888e+01,-2.782383735656739887e+01,-5.192050100097660561e+02
1.193600000000000350e+01,-3.499289498367569706e+01,-2.781240978489449844e+01,-5.192107671587439199e+02
1.268200000000000394e+01,-3.496945450891989537e+01,-2.778918854984089748e+01,-5.192145842784930210e+02
1.342800000000000438e+01,-3.494116866062769589e+01,-2.776105445534470206e+01,-5.192175345730199751e+02
1.417400000000000482e+01,-3.491085889881610171e+01,-2.773488830534429894e+01,-5.192206912463329900e+02
1.492000000000000526e+01,-3.488134668350219414e+01,-2.771757090377809973e+01,-5.192251275024410688e+02
1.566600000000000570e+01,-3.484724084868619798e+01,-2.770937027246589679e+01,-5.192383241757820542e+02
1.641200000000000614e+01,-3.480556431799369932e+01,-2.770621455628399943e+01,-5.192614375966459193e+02
1.715800000000000480e+01,-3.476275968587980003e+01,-2.770847474375580433e+01,-5.192860542128230463e+02
1.790400000000000347e+01,-3.472526954679969435e+01,-2.771652182340419657e+01,-5.193037604720999525e+02
1.865000000000000213e+01,-3.469953649520869732e+01,-2.773072678375239875e+01,-5.193061428222659970e+02
1.939600000000000080e+01,-3.470217779508019618e+01,-2.775379868667780059e+01,-5.192962913453759484e+02
2.014199999999999946e+01,-3.473501074842079817e+01,-2.778441450301249915e+01,-5.192838176385320139e+02
2.088799999999999812e+01,-3.478227800673600001e+01,-2.781689708471180111e+01,-5.192700904220849907e+02
2.163399999999999679e+01,-3.482822222153109948e+01,-2.784556928373129736e+01,-5.192564784163889726e+02
2.237999999999999545e+01,-3.485708604431150093e+01,-2.786475395202640115e+01,-5.192443503417970305e+02
2.312599999999999412e+01,-3.486490186669090008e+01,-2.787704389835130314e+01,-5.192323607400489891e+02
2.387199999999999278e+01,-3.486299991604180093e+01,-2.788888852095380244e+01,-5.192194543836560570e+02
2.461799999999999145e+01,-3.485856959750729800e+01,-2.790039555602919918e+01,-5.192074353391219574e+02
2.536399999999999011e+01,-3.485880031623099740e+01,-2.791167273977280061e+01,-5.191981076729549613e+02
2.610999999999998877e+01,-3.487088147735600074e+01,-2.792282780838010225e+01,-5.191932754516599289e+02
2.685599999999998744e+01,-3.490997777000109892e+01,-2.793451462696849674e+01,-5.191936766921610342e+02
2.760199999999998610e+01,-3.497440554009499891e+01,-2.794653865463800102e+01,-5.191976744139390121e+02
2.834799999999998477e+01,-3.504608167799599983e+01,-2.795773501855770249e+01,-5.192035101873429994e+02
2.909399999999998343e+01,-3.510692307406230128e+01,-2.796693884589680223e+01,-5.192094255827179268e+02
2.983999999999998209e+01,-3.513884661865230186e+01,-2.797298526382450135e+01,-5.192136621704099753e+02
3.058599999999998076e+01,-3.514769847126849811e+01,-2.796597695864869948e+01,-5.192160574932839836e+02
3.133199999999997942e+01,-3.515157968803799804e+01,-2.794218839742879723e+01,-5.192179747364619971e+02
3.207799999999998164e+01,-3.515078950425630211e+01,-2.790971237846049746e+01,-5.192199439336819751e+02
3.282399999999998386e+01,-3.514562715521870473e+01,-2.787664170003939645e+01,-5.192224951186810813e+02
3.356999999999998607e+01,-3.513639187622069926e+01,-2.785106916046139602e+01,-5.192261583251950015e+02
3.431599999999998829e+01,-3.512308547148060001e+01,-2.783043889260880022e+01,-5.192312237134069619e+02
3.506199999999999051e+01,-3.510690422835030233e+01,-2.780876699881880398e+01,-5.192372831192220701e+02
3.580799999999999272e+01,-3.508993910682519868e+01,-2.778900423156990129e+01,-5.192438190899639494e+02
3.655399999999999494e+01,-3.507428106690089464e+01,-2.777410134334050085e+01,-5.192503141729580420e+02
3.729999999999999716e+01,-3.506202106857299583e+01,-2.776700908660889766e+01,-5.192562509155269481e+02
3.804599999999999937e+01,-3.505834530258510284e+01,-2.776498933256420187e+01,-5.192614179450869187e+02
3.879200000000000159e+01,-3.506360494059769906e+01,-2.776326075863820009e+01,-5.192661035825290128e+02
3.953800000000000381e+01,-3.507263841398160054e+01,-2.776170932667280056e+01,-5.192705399153959434e+02
4.028400000000000603e+01,-3.508028415410750256e+01,-2.776022099851019931e+01,-5.192749590312309920e+02
4.103000000000000824e+01,-3.508138059234619988e+01,-2.775868173599239697e+01,-5.192795930175780086e+02
4.177600000000001046e+01,-3.505912183135810523e+01,-2.775710523581989619e+01,-5.192873357449000196e+02
4.252200000000001268e+01,-3.501217056292319540e+01,-2.775559818628449804e+01,-5.192990499305780077e+02
4.326800000000001489e+01,-3.495856810209109966e+01,-2.775418603661560013e+01,-5.193119209325260499e+02
4.401400000000001711e+01,-3.491635576391139750e+01,-2.775289423604269956e+01,-5.193231341086599286e+02
4.476000000000001933e+01,-3.490357486343379634e+01,-2.775174823379520106e+01,-5.193298748168949714e+02
4.550600000000002154e+01,-3.492654269418710555e+01,-2.777503530394699993e+01,-5.193138372608010513e+02
4.625200000000002376e+01,-3.497110443956290027e+01,-2.783304296222920016e+01,-5.192700883955840254e+02
4.699800000000002598e+01,-3.502459324940519991e+01,-2.790479702035669973e+01,-5.192158727066070014e+02
4.774400000000002819e+01,-3.507434227355789602e+01,-2.796932329004460271e+01,-5.191684346792329734e+02
4.849000000000003041e+01,-3.510768466186519987e+01,-2.800564758300780355e+01,-5.191450187988280049e+02
4.923600000000003263e+01,-3.512874632904070182e+01,-2.801947973297280470e+01,-5.191405548162970263e+02
4.998200000000003485e+01,-3.514797525721279925e+01,-2.803004714345239634e+01,-5.191377512487359809e+02
5.072800000000003706e+01,-3.516218769734769722e+01,-2.803665198084170029e+01,-5.191355207307890396e+02
5.147400000000003928e+01,-3.516819990041160082e+01,-2.803859641153550086e+01,-5.191327758971029880e+02
5.222000000000004150e+01,-3.516282811737060143e+01,-2.803518260192870315e+01,-5.191284293823240432e+02
5.296600000000004371e+01,-3.514262941689819542e+01,-2.802783068479069684e+01,-5.191227471576489734e+02
5.371200000000004593e+01,-3.511139896902869850e+01,-2.801916204419030265e+01,-5.191166284432320026e+02
5.445800000000004815e+01,-3.507681017676949864e+01,-2.801028072347179787e+01,-5.191099357471589428e+02
5.520400000000005036e+01,-3.504653644312809746e+01,-2.800229076597939937e+01,-5.191025315775140143e+02
5.595000000000005258e+01,-3.502825117111210318e+01,-2.799629621505739863e+01,-5.190942784423829153e+02
5.669600000000005480e+01,-3.501971645459639859e+01,-2.799339355590290168e+01,-5.190735430181380252e+02
5.744200000000005701e+01,-3.501275016053850209e+01,-2.799265246815760122e+01,-5.190371198391129610e+02
5.818800000000005923e+01,-3.500610935156959869e+01,-2.799213678683290141e+01,-5.189975132003360159e+02
5.893400000000006145e+01,-3.499855109032060341e+01,-2.798991034694000390e+01,-5.189672273968340050e+02
5.968000000000006366e+01,-3.498883243942260179e+01,-2.798403698349000379e+01,-5.189587667236329480e+02
6.042600000000006588e+01,-3.497746485444939424e+01,-2.797457458213800052e+01,-5.189655545917249810e+02
6.117200000000006810e+01,-3.496579186164660058e+01,-2.796327767142160070e+01,-5.189725850358470325e+02
6.191800000000007032e+01,-3.495381862965319897e+01,-2.795075505067560329e+01,-5.189797182866459480e+02
6.266400000000007253e+01,-3.494155032710800413e+01,-2.793761551923489961e+01,-5.189868145747680046e+02
6.341000000000007475e+01,-3.492899212265010078e+01,-2.792446787643430284e+01,-5.189937341308590248e+02
6.415600000000007697e+01,-3.491515416606419819e+01,-2.791086615283850136e+01,-5.190005235093830152e+02
6.490200000000007208e+01,-3.489946331879659880e+01,-2.789617264773449890e+01,-5.190073145375820332e+02
6.564800000000006719e+01,-3.488254981697890145e+01,-2.788070856354089599e+01,-5.190140953552800056e+02
6.639400000000006230e+01,-3.486504389674289683e+01,-2.786479510267650284e+01,-5.190208541022980171e+02
6.714000000000005741e+01,-3.484757579421999907e+01,-2.784875346755979919e+01,-5.190275789184570385e+02
6.788600000000005252e+01,-3.481664017464969874e+01,-2.782004446882690019e+01,-5.190327000406830393e+02
6.863200000000004763e+01,-3.476820959476969364e+01,-2.777478433889649878e+01,-5.190357407235629807e+02
6.937800000000004275e+01,-3.471713112795839606e+01,-2.772627741286130032e+01,-5.190383286334169952e+02
7.012400000000003786e+01,-3.467825184759460200e+01,-2.768782802581419844e+01,-5.190420914365619183e+02
7.087000000000003297e+01,-3.466641882705690136e+01,-2.767274051284790204e+01,-5.190486567993160634e+02
7.161600000000002808e+01,-3.468163206634520179e+01,-2.768101487396239690e+01,-5.190580247216799989e+02
7.236200000000002319e+01,-3.471399351654049781e+01,-2.770378155242919860e+01,-5.190691100927730304e+02
7.310800000000001830e+01,-3.476350317764279652e+01,-2.774104054824830001e+01,-5.190819129125979998e+02
7.385400000000001342e+01,-3.483016104965209792e+01,-2.779279186141970115e+01,-5.190964331811519514e+02
