# Time,X,Y,Z
0.000000000000000000e+00,-3.706400299072270599e+01,-2.763877487182620030e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.709602232452390069e+01,-2.761989690307619938e+01,-5.177937476953130727e+02
1.491999999999999993e+00,-3.712295279983520402e+01,-2.760325608306879985e+01,-5.177965446875000453e+02
2.237999999999999989e+00,-3.714479441665650228e+01,-2.758885241180420067e+01,-5.177978196875000094e+02
2.983999999999999986e+00,-3.716154717498779547e+01,-2.757668588928219933e+01,-5.177975726953130788e+02
3.729999999999999982e+00,-3.717321107482910492e+01,-2.756675651550289530e+01,-5.177958037109380030e+02
4.475999999999999979e+00,-3.717702379354329878e+01,-2.755976496283020083e+01,-5.177914889167930141e+02
5.221999999999999531e+00,-3.717298533113029180e+01,-2.755571123126389921e+01,-5.177846283128799314e+02
5.967999999999999972e+00,-3.716523917154589896e+01,-2.755354431225839562e+01,-5.177767576255699851e+02
6.714000000000000412e+00,-3.715792879874589971e+01,-2.755221319726789986e+01,-5.177694125812359971e+02
7.460000000000000853e+00,-3.715519769668579642e+01,-2.755066687774660039e+01,-5.177641289062499936e+02
8.206000000000001293e+00,-3.715715106129220402e+01,-2.754895370606869776e+01,-5.177609819797860382e+02
8.952000000000001734e+00,-3.716047216973770162e+01,-2.754767025181639539e+01,-5.177591137332759672e+02
9.698000000000002174e+00,-3.716417162784709660e+01,-2.754658783225550067e+01,-5.177586597214830135e+02
1.044400000000000261e+01,-3.716726004144539530e+01,-2.754547776465209807e+01,-5.177597554991690458e+02
1.119000000000000306e+01,-3.716874801635739800e+01,-2.754411136627200207e+01,-5.177625366210940001e+02
1.193600000000000350e+01,-3.716533770626799793e+01,-2.753951778151960283e+01,-5.177678747523440279e+02
1.268200000000000394e+01,-3.715664618911510075e+01,-2.753067565211519607e+01,-5.177760928177210644e+02
1.342800000000000438e+01,-3.714605645710329185e+01,-2.752028054129850076e+01,-5.177865032615650307e+02
1.417400000000000482e+01,-3.713695150243729870e+01,-2.751102801230929984e+01,-5.177984185282160752e+02
1.492000000000000526e+01,-3.713271431732179906e+01,-2.750561362838750057e+01,-5.178111510620120725e+02
1.566600000000000570e+01,-3.713959256865189928e+01,-2.752514525853660032e+01,-5.178284790004289562e+02
1.641200000000000614e+01,-3.715677901437360475e+01,-2.757478511184589820e+01,-5.178514119830590516e+02
1.715800000000000480e+01,-3.717707428326750119e+01,-2.763331026168339832e+01,-5.178751097074190284e+02
1.790400000000000347e+01,-3.719327900411420273e+01,-2.767949778141719719e+01,-5.178947318710230547e+02
1.865000000000000213e+01,-3.719819380569460066e+01,-2.769212474441530247e+01,-5.179054381713870043e+02
1.939600000000000080e+01,-3.719382632836450142e+01,-2.768021098716929984e+01,-5.179081343278320446e+02
2.014199999999999946e+01,-3.718728436202640353e+01,-2.766732667685790048e+01,-5.179079921801600221e+02
2.088799999999999812e+01,-3.717901875978060389e+01,-2.765407438288020003e+01,-5.179065706066099892e+02
2.163399999999999679e+01,-3.716948037472739941e+01,-2.764105667463489979e+01,-5.179054284854189518e+02
2.237999999999999545e+01,-3.715912005996699463e+01,-2.762887612152099948e+01,-5.179061246948240296e+02
2.312599999999999412e+01,-3.714590900754490121e+01,-2.761718548464169842e+01,-5.179084156908829755e+02
2.387199999999999278e+01,-3.712949677305289953e+01,-2.760541135184649875e+01,-5.179110408724900481e+02
2.461799999999999145e+01,-3.711285175491179444e+01,-2.759381703265389874e+01,-5.179140335321420707e+02
2.536399999999999011e+01,-3.709894235154219899e+01,-2.758266583658239668e+01,-5.179174269623349574e+02
2.610999999999998877e+01,-3.709073696136470488e+01,-2.757222107315060100e+01,-5.179212544555659861e+02
2.685599999999998744e+01,-3.709228216960320168e+01,-2.756698713410239776e+01,-5.179295660921309263e+02
2.760199999999998610e+01,-3.710242773931049953e+01,-2.756836935513899789e+01,-5.179435976039139859e+02
2.834799999999998477e+01,-3.711634683565119985e+01,-2.757198246171539679e+01,-5.179591607607929973e+02
2.909399999999998343e+01,-3.712921262378969800e+01,-2.757344117928639804e+01,-5.179720673326470433e+02
2.983999999999998209e+01,-3.713619826889039643e+01,-2.756836023330689756e+01,-5.179781290893549794e+02
3.058599999999998076e+01,-3.713822729185539373e+01,-2.755850640651329897e+01,-5.179744085094570210e+02
3.133199999999997942e+01,-3.713948584020860011e+01,-2.754858488934219807e+01,-5.179636436771410217e+02
3.207799999999998164e+01,-3.714004101904710353e+01,-2.753861801879849835e+01,-5.179501597707620704e+02
3.282399999999998386e+01,-3.713995993346789959e+01,-2.752862813188710334e+01,-5.179382819686700259e+02
3.356999999999998607e+01,-3.713930968856809756e+01,-2.751863756561280283e+01,-5.179323354492189537e+02
3.431599999999998829e+01,-3.713584907809439528e+01,-2.750816732342430271e+01,-5.179314763276920530e+02
3.506199999999999051e+01,-3.712890588883939813e+01,-2.749718725094439975e+01,-5.179314876720350185e+02
3.580799999999999272e+01,-3.712090071546879955e+01,-2.748639294843860270e+01,-5.179316350895929872e+02
3.655399999999999494e+01,-3.711425415264839955e+01,-2.747648001617289992e+01,-5.179311841877099596e+02
3.729999999999999716e+01,-3.711138679504389870e+01,-2.746814405441280016e+01,-5.179294005737309590e+02
3.804599999999999937e+01,-3.711990737363449711e+01,-2.746947511293030431e+01,-5.179265113901000177e+02
3.879200000000000159e+01,-3.714119361786589479e+01,-2.748432714651249853e+01,-5.179233361531140645e+02
3.953800000000000381e+01,-3.716831962010439838e+01,-2.750704161294839878e+01,-5.179200290308920103e+02
4.028400000000000603e+01,-3.719435947271579579e+01,-2.753195997002689666e+01,-5.179167441915540167e+02
4.103000000000000824e+01,-3.721238726806639363e+01,-2.755342367553710048e+01,-5.179136358032230874e+02
4.177600000000001046e+01,-3.721678054950560011e+01,-2.757140225103950115e+01,-5.179115118649150418e+02
4.252200000000001268e+01,-3.721088025582510284e+01,-2.758962035908869836e+01,-5.179105685867580178e+02
4.326800000000001489e+01,-3.720120557255420124e+01,-2.760805216896500269e+01,-5.179100424535359934e+02
