# Time,X,Y,Z
0.000000000000000000e+00,-3.607188796997070312e+01,-2.656901931762699931e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.612580974411010004e+01,-2.655301085754389590e+01,-5.187398873364260226e+02
1.491999999999999993e+00,-3.616959573760989599e+01,-2.653794738906860218e+01,-5.187552453906249639e+02
2.237999999999999989e+00,-3.620324595046999860e+01,-2.652382891220089789e+01,-5.187679369555660287e+02
2.983999999999999986e+00,-3.622676038269039367e+01,-2.651065542694090027e+01,-5.187779620312500128e+02
3.729999999999999982e+00,-3.624013903427120198e+01,-2.649842693328860221e+01,-5.187853206176760068e+02
4.475999999999999979e+00,-3.623750582495039652e+01,-2.648712187925880102e+01,-5.187885466052530319e+02
5.221999999999999531e+00,-3.621886075472779964e+01,-2.647674026485150023e+01,-5.187876399939830208e+02
5.967999999999999972e+00,-3.619301794399660110e+01,-2.646731441804449858e+01,-5.187847999482499972e+02
6.714000000000000412e+00,-3.616879151314979879e+01,-2.645887666681539940e+01,-5.187822256324400314e+02
7.460000000000000853e+00,-3.615499558258059665e+01,-2.645145933914180247e+01,-5.187821162109369197e+02
8.206000000000001293e+00,-3.615361315961620647e+01,-2.644578712535849974e+01,-5.187840162357150575e+02
8.952000000000001734e+00,-3.615754638222389872e+01,-2.644193990800100025e+01,-5.187860578168589427e+02
9.698000000000002174e+00,-3.616198806675629385e+01,-2.643898280334880013e+01,-5.187883214559269618e+02
1.044400000000000261e+01,-3.616213102956589864e+01,-2.643598092768119656e+01,-5.187908876544750001e+02
1.119000000000000306e+01,-3.615316808700560358e+01,-2.643199939727779935e+01,-5.187938369140620125e+02
1.193600000000000350e+01,-3.613419421253310304e+01,-2.642383811008960137e+01,-5.187974662569949942e+02
1.268200000000000394e+01,-3.610961763802590241e+01,-2.641133980312779883e+01,-5.188019138185230759e+02
1.342800000000000438e+01,-3.608260106746639906e+01,-2.639813385126219814e+01,-5.188070217696200643e+02
1.417400000000000482e+01,-3.605630720483689799e+01,-2.638784962936260214e+01,-5.188126322812589706e+02
1.492000000000000526e+01,-3.603389875411989607e+01,-2.638411651229860411e+01,-5.188185875244139424e+02
1.566600000000000570e+01,-3.601474578263940174e+01,-2.639313152057489731e+01,-5.188283714920210059e+02
1.641200000000000614e+01,-3.599693623511160467e+01,-2.641426322800580095e+01,-5.188429317181910392e+02
1.715800000000000480e+01,-3.598170963160649904e+01,-2.644089833942530277e+01,-5.188583056856549547e+02
1.790400000000000347e+01,-3.597030549219420692e+01,-2.646642355966769600e+01,-5.188705308771440059e+02
1.865000000000000213e+01,-3.596396333694460168e+01,-2.648422559356690087e+01,-5.188756447753910379e+02
1.939600000000000080e+01,-3.596843041518110340e+01,-2.649579505342019914e+01,-5.188753860656580628e+02
2.014199999999999946e+01,-3.598438092926429732e+01,-2.650673407286680217e+01,-5.188743934703890091e+02
2.088799999999999812e+01,-3.600544482882029484e+01,-2.651659663875400241e+01,-5.188730545280819797e+02
2.163399999999999679e+01,-3.602525206347520026e+01,-2.652493673792890050e+01,-5.188717567772359871e+02
2.237999999999999545e+01,-3.603743258285520312e+01,-2.653130835723880310e+01,-5.188708877563479973e+02
2.312599999999999412e+01,-3.603913511913360423e+01,-2.653613526248670240e+01,-5.188704072859200096e+02
2.387199999999999278e+01,-3.603461483836039747e+01,-2.653972883057160459e+01,-5.188700241213459776e+02
2.461799999999999145e+01,-3.602816134097700029e+01,-2.654147446498389584e+01,-5.188697492034599463e+02
2.536399999999999011e+01,-3.602406422742460279e+01,-2.654075756921410090e+01,-5.188695934730980071e+02
2.610999999999998877e+01,-3.602661309814449453e+01,-2.653696354675289726e+01,-5.188695678710939774e+02
2.685599999999998744e+01,-3.604611575717120076e+01,-2.653047943695920097e+01,-5.188735274864039866e+02
2.760199999999998610e+01,-3.608163367231960450e+01,-2.652229694049890085e+01,-5.188828602326640294e+02
2.834799999999998477e+01,-3.612058693970219991e+01,-2.651270845282349953e+01,-5.188938762877230602e+02
2.909399999999998343e+01,-3.615039565543120403e+01,-2.650200636938419763e+01,-5.189028858294329893e+02
2.983999999999998209e+01,-3.615847991561889785e+01,-2.649048308563229881e+01,-5.189061990356440219e+02
3.058599999999998076e+01,-3.615133792417979919e+01,-2.647752696554699980e+01,-5.189013752525779637e+02
3.133199999999997942e+01,-3.614390103622179851e+01,-2.646302519653189833e+01,-5.188908500930729133e+02
3.207799999999998164e+01,-3.613623907464739915e+01,-2.644801840917499902e+01,-5.188782481349170439e+02
3.282399999999998386e+01,-3.612842186235920394e+01,-2.643354723406449835e+01,-5.188671939558939812e+02
3.356999999999998607e+01,-3.612051922225949596e+01,-2.642065230178830149e+01,-5.188613121337889424e+02
3.431599999999998829e+01,-3.611248531663060390e+01,-2.641003313856610291e+01,-5.188596488010540497e+02
3.506199999999999051e+01,-3.610429930176899660e+01,-2.640186186383769851e+01,-5.188585724088770803e+02
3.580799999999999272e+01,-3.609606849159870023e+01,-2.639638799802139602e+01,-5.188576910131459954e+02
3.655399999999999494e+01,-3.608790020004359889e+01,-2.639386106153560263e+01,-5.188566126697479604e+02
3.729999999999999716e+01,-3.607990174102779690e+01,-2.639453057479860476e+01,-5.188549454345700269e+02
3.804599999999999937e+01,-3.608096262156290379e+01,-2.639799379323289941e+01,-5.188523169372080019e+02
3.879200000000000159e+01,-3.609505994041440147e+01,-2.640382113369729922e+01,-5.188489307837950264e+02
3.953800000000000381e+01,-3.611493239913760078e+01,-2.641222185876480211e+01,-5.188452589950300080e+02
4.028400000000000603e+01,-3.613331869928759943e+01,-2.642340523100819993e+01,-5.188417735916119682e+02
4.103000000000000824e+01,-3.614295754241940273e+01,-2.643758051300049772e+01,-5.188389465942379957e+02
4.177600000000001046e+01,-3.612737266147820492e+01,-2.645334747727849845e+01,-5.188418890844490079e+02
4.252200000000001268e+01,-3.608645042278370596e+01,-2.646915880302169910e+01,-5.188520261400849449e+02
4.326800000000001489e+01,-3.603747347795339806e+01,-2.648500311276659858e+01,-5.188643007762989328e+02
4.401400000000001711e+01,-3.599772447860470237e+01,-2.650086902904980235e+01,-5.188736560082450069e+02
4.476000000000001933e+01,-3.598448607635499741e+01,-2.651674517440800116e+01,-5.188750348510740196e+02
4.550600000000002154e+01,-3.600928877126749938e+01,-2.653270699815539757e+01,-5.188657673609029644e+02
4.625200000000002376e+01,-3.606028751403390231e+01,-2.654877994489260118e+01,-5.188495444141519783e+02
4.699800000000002598e+01,-3.611970163221389640e+01,-2.656487763008580316e+01,-5.188308502564329956e+02
4.774400000000002819e+01,-3.616975045336720740e+01,-2.658091366920080034e+01,-5.188141691333540848e+02
4.849000000000003041e+01,-3.619265330505370315e+01,-2.659680167770390113e+01,-5.188039852905269527e+02
4.923600000000003263e+01,-3.619542648827329856e+01,-2.660258623492130425e+01,-5.187985784978719721e+02
4.998200000000003485e+01,-3.619673711674939653e+01,-2.659407421317050080e+01,-5.187932458061910665e+02
5.072800000000003706e+01,-3.619628073712699745e+01,-2.657982266740389932e+01,-5.187879973824200306e+02
5.147400000000003928e+01,-3.619375289605120116e+01,-2.656838865257390125e+01,-5.187828433934940904e+02
5.222000000000004150e+01,-3.618884914016719989e+01,-2.656832922363280147e+01,-5.187777940063480173e+02
5.296600000000004371e+01,-3.618100485897620189e+01,-2.657818157878499932e+01,-5.187729731902510366e+02
5.371200000000004593e+01,-3.617099869311649485e+01,-2.658996012658730024e+01,-5.187683751544579991e+02
5.445800000000004815e+01,-3.616054106593889372e+01,-2.660243773752090135e+01,-5.187638154258839904e+02
5.520400000000005036e+01,-3.615134240079409977e+01,-2.661438728206699977e+01,-5.187591095314430731e+02
5.595000000000005258e+01,-3.614511312103270768e+01,-2.662458163070679973e+01,-5.187540729980470360e+02
5.669600000000005480e+01,-3.614877394940049982e+01,-2.663410110917190110e+01,-5.187449908431819949e+02
5.744200000000005701e+01,-3.616334180300420087e+01,-2.664385248929630379e+01,-5.187303631589250017e+02
5.818800000000005923e+01,-3.618167139673619914e+01,-2.665234831071489907e+01,-5.187133280840839689e+02
5.893400000000006145e+01,-3.619661744548869819e+01,-2.665810111306250008e+01,-5.186970237574639668e+02
5.968000000000006366e+01,-3.620103466415410054e+01,-2.665962343597410111e+01,-5.186845883178709755e+02
6.042600000000006588e+01,-3.619228511059640141e+01,-2.665632729017650249e+01,-5.186758731435420486e+02
6.117200000000006810e+01,-3.617553276886389568e+01,-2.664969561100780027e+01,-5.186686526238160013e+02
6.191800000000007032e+01,-3.615533524312539981e+01,-2.664134732501989689e+01,-5.186629494141540135e+02
6.266400000000007253e+01,-3.613625013754950288e+01,-2.663290135876470188e+01,-5.186587861700199937e+02
6.341000000000007475e+01,-3.612283505630490055e+01,-2.662597663879389742e+01,-5.186561855468750082e+02
6.415600000000007697e+01,-3.611892005137649875e+01,-2.662124073247319700e+01,-5.186551916827030482e+02
6.490200000000007208e+01,-3.612226762040539541e+01,-2.661776342501210380e+01,-5.186557973886440323e+02
6.564800000000006719e+01,-3.612833403604540194e+01,-2.661476696972860267e+01,-5.186579483298930882e+02
6.639400000000006230e+01,-3.613257557094979688e+01,-2.661147361994100180e+01,-5.186615901716480721e+02
6.714000000000005741e+01,-3.613044849777219980e+01,-2.660710562896730025e+01,-5.186666685791020655e+02
6.788600000000005252e+01,-3.610536989804460006e+01,-2.659048454415919949e+01,-5.186748902195689652e+02
6.863200000000004763e+01,-3.605507808901639777e+01,-2.655808402129010304e+01,-5.186864786127989646e+02
6.937800000000004275e+01,-3.599651119691750267e+01,-2.652060447631089701e+01,-5.186991547026409535e+02
7.012400000000003786e+01,-3.594660734797759716e+01,-2.648874632517249950e+01,-5.187106394329440491e+02
7.087000000000003297e+01,-3.592230466842649861e+01,-2.647320998382569712e+01,-5.187186537475589603e+02
7.161600000000002808e+01,-3.592360315826419992e+01,-2.647399545227049700e+01,-5.187231976464839818e+02
7.236200000000002319e+01,-3.593921073333739713e+01,-2.648396911987299873e+01,-5.187257905004879603e+02
7.310800000000001830e+01,-3.596912739364620393e+01,-2.650313098663330180e+01,-5.187264323095699865e+02
7.385400000000001342e+01,-3.601335313919070558e+01,-2.653148105255130318e+01,-5.187251230737309697e+02
