# Time,X,Y,Z
0.000000000000000000e+00,-3.415778350830080257e+01,-2.760103225708010299e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.418151757827759951e+01,-2.758331585754389792e+01,-5.177267504272459746e+02
1.491999999999999993e+00,-3.420262589172359924e+01,-2.756574338394160151e+01,-5.177225392089840170e+02
2.237999999999999989e+00,-3.422110844863889412e+01,-2.754831483627319955e+01,-5.177219854858400367e+02
2.983999999999999986e+00,-3.423696524902339888e+01,-2.753103021453860322e+01,-5.177250892578130106e+02
3.729999999999999982e+00,-3.425019629287719880e+01,-2.751388951873780186e+01,-5.177318505249019154e+02
4.475999999999999979e+00,-3.426121001630139773e+01,-2.749692585222899766e+01,-5.177447934320359764e+02
5.221999999999999531e+00,-3.427000641929619462e+01,-2.748013921501219770e+01,-5.177639179792140567e+02
5.967999999999999972e+00,-3.427597284770949670e+01,-2.746347995205019998e+01,-5.177854379490460133e+02
6.714000000000000412e+00,-3.427849664738960200e+01,-2.744689840830569594e+01,-5.178055671241410209e+02
7.460000000000000853e+00,-3.427696516418460249e+01,-2.743034492874149777e+01,-5.178205192871090503e+02
8.206000000000001293e+00,-3.427237745132410396e+01,-2.741442068823919698e+01,-5.178305273218170441e+02
8.952000000000001734e+00,-3.426664885974759756e+01,-2.739952931619180276e+01,-5.178385153937109635e+02
9.698000000000002174e+00,-3.426054118186760178e+01,-2.738532483932829820e+01,-5.178447342077729445e+02
1.044400000000000261e+01,-3.425481621009650013e+01,-2.737146128437800030e+01,-5.178494344689839863e+02
1.119000000000000306e+01,-3.425023573684690348e+01,-2.735759267807010175e+01,-5.178528668823239514e+02
1.193600000000000350e+01,-3.424679120755780559e+01,-2.734155247256800081e+01,-5.178512745985419770e+02
1.268200000000000394e+01,-3.424379390068530427e+01,-2.732523332512549885e+01,-5.178433709830860607e+02
1.342800000000000438e+01,-3.424098535816730049e+01,-2.731437807010680174e+01,-5.178331120629879933e+02
1.417400000000000482e+01,-3.423810712194210026e+01,-2.731472954187639601e+01,-5.178244538652789970e+02
1.492000000000000526e+01,-3.423490073394780353e+01,-2.733203057479860476e+01,-5.178213524169919992e+02
1.566600000000000570e+01,-3.422772327877889609e+01,-2.736017714826159875e+01,-5.178345676065680436e+02
1.641200000000000614e+01,-3.421597882769950161e+01,-2.738901208911339680e+01,-5.178643106313629687e+02
