# Time,X,Y,Z
0.000000000000000000e+00,-3.460486602783199572e+01,-2.803104019165040128e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.463830271224979640e+01,-2.802183114196780167e+01,-5.181663040673829528e+02
1.491999999999999993e+00,-3.466686783676149730e+01,-2.801271825073239796e+01,-5.181623942480470077e+02
2.237999999999999989e+00,-3.469056140136719790e+01,-2.800370151794430384e+01,-5.181616714208979602e+02
2.983999999999999986e+00,-3.470938340606689820e+01,-2.799478094360350156e+01,-5.181641355859380838e+02
3.729999999999999982e+00,-3.472333385086059820e+01,-2.798595652770999820e+01,-5.181697867431639679e+02
4.475999999999999979e+00,-3.473109188709280204e+01,-2.797727208466690030e+01,-5.181805528102270273e+02
5.221999999999999531e+00,-3.473265751476349550e+01,-2.796872761447420075e+01,-5.181964337871270345e+02
5.967999999999999972e+00,-3.473001200685590106e+01,-2.796025739552730016e+01,-5.182145377973889708e+02
6.714000000000000412e+00,-3.472513663635339753e+01,-2.795179570622119769e+01,-5.182319729645410007e+02
7.460000000000000853e+00,-3.472001267623900134e+01,-2.794327682495120158e+01,-5.182458474121090148e+02
8.206000000000001293e+00,-3.471585928009049837e+01,-2.793450446773620044e+01,-5.182565305037619510e+02
8.952000000000001734e+00,-3.471182417844980250e+01,-2.792540063473720124e+01,-5.182663189063490563e+02
9.698000000000002174e+00,-3.470678150974659815e+01,-2.791607703056240197e+01,-5.182752116981680501e+02
1.044400000000000261e+01,-3.469960541241069762e+01,-2.790664535981989758e+01,-5.182832079575180160e+02
1.119000000000000306e+01,-3.468917002487179957e+01,-2.789721732711789670e+01,-5.182903067626949678e+02
1.193600000000000350e+01,-3.467554185158410007e+01,-2.788247094194289843e+01,-5.182940002341049421e+02
1.268200000000000394e+01,-3.466001757654939297e+01,-2.786055519641200107e+01,-5.182934383234760389e+02
1.342800000000000438e+01,-3.464331660751889785e+01,-2.783678826907880222e+01,-5.182911068560970307e+02
1.417400000000000482e+01,-3.462615835224379879e+01,-2.781648833849730096e+01,-5.182894916572579405e+02
1.492000000000000526e+01,-3.460926221847530115e+01,-2.780497358322139689e+01,-5.182910785522460628e+02
1.566600000000000570e+01,-3.459073255462089946e+01,-2.780578206093720084e+01,-5.183047692399929929e+02
1.641200000000000614e+01,-3.456968566095739703e+01,-2.781704531112180234e+01,-5.183310236164179514e+02
1.715800000000000480e+01,-3.454835887304010100e+01,-2.783597173501569699e+01,-5.183596648022889894e+02
1.790400000000000347e+01,-3.452898952642419772e+01,-2.785976973385919919e+01,-5.183805159183759770e+02
1.865000000000000213e+01,-3.451381495666500143e+01,-2.788564770889279743e+01,-5.183834000854490114e+02
1.939600000000000080e+01,-3.451770392177450475e+01,-2.791566944162169861e+01,-5.183718138054949804e+02
2.014199999999999946e+01,-3.454571747466899723e+01,-2.795078484019400022e+01,-5.183571869401259846e+02
2.088799999999999812e+01,-3.458538139326000049e+01,-2.798653149581490140e+01,-5.183412426495490308e+02
2.163399999999999679e+01,-3.462422145545919960e+01,-2.801844699968980379e+01,-5.183257040939689659e+02
2.237999999999999545e+01,-3.464976343917849988e+01,-2.804206894302370046e+01,-5.183122944335939337e+02
2.312599999999999412e+01,-3.466077709333880108e+01,-2.805783663341570033e+01,-5.183005196590769401e+02
2.387199999999999278e+01,-3.466692550466009948e+01,-2.807032516613580242e+01,-5.182888704040240100e+02
2.461799999999999145e+01,-3.467207445775189711e+01,-2.808127581389550187e+01,-5.182775467930650848e+02
2.536399999999999011e+01,-3.468008973722380262e+01,-2.809242984940619792e+01,-5.182667489508310155e+02
