# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.784821701049800069e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.452413917434689949e+01,-2.784579501678470237e+01,-5.184938253173829708e+02
1.491999999999999993e+00,-3.455801218063350433e+01,-2.784289400985720064e+01,-5.184885369506839652e+02
2.237999999999999989e+00,-3.458557440216060286e+01,-2.783951398971559854e+01,-5.184866373413090059e+02
2.983999999999999986e+00,-3.460682583892820219e+01,-2.783565495635989606e+01,-5.184881264892579793e+02
3.729999999999999982e+00,-3.462176649093630232e+01,-2.783131690979000084e+01,-5.184930043945309990e+02
4.475999999999999979e+00,-3.462789749569079589e+01,-2.782631524687289826e+01,-5.185033696241230246e+02
5.221999999999999531e+00,-3.462521885319169712e+01,-2.782064996760849951e+01,-5.185192221780330328e+02
5.967999999999999972e+00,-3.461747885718009599e+01,-2.781459797669660006e+01,-5.185374142057700055e+02
6.714000000000000412e+00,-3.460842580139709668e+01,-2.780843617883689944e+01,-5.185547978568430381e+02
7.460000000000000853e+00,-3.460180797958369681e+01,-2.780244147872920024e+01,-5.185682252807620216e+02
8.206000000000001293e+00,-3.459767830629089502e+01,-2.779655751924799745e+01,-5.185782157707000124e+02
8.952000000000001734e+00,-3.459355647857910299e+01,-2.779056009021439877e+01,-5.185873700167030620e+02
9.698000000000002174e+00,-3.458939096395430113e+01,-2.778447431674840118e+01,-5.185956622635870872e+02
1.044400000000000261e+01,-3.458513022992200092e+01,-2.777832532397010468e+01,-5.186030667561669816e+02
1.119000000000000306e+01,-3.458072274398799806e+01,-2.777213823699950268e+01,-5.186095577392579798e+02
1.193600000000000350e+01,-3.457190229302139528e+01,-2.775959224164299854e+01,-5.186130511630500450e+02
1.268200000000000394e+01,-3.455618638026650302e+01,-2.773807882274810410e+01,-5.186129037328320237e+02
1.342800000000000438e+01,-3.453619904779239391e+01,-2.771319155399739742e+01,-5.186112508260699769e+02
1.417400000000000482e+01,-3.451456433766779952e+01,-2.769052400907320077e+01,-5.186102278202290563e+02
1.492000000000000526e+01,-3.449390629196170011e+01,-2.767566976165770143e+01,-5.186119700927729355e+02
1.566600000000000570e+01,-3.446876245736279998e+01,-2.767062784573969836e+01,-5.186248465984419909e+02
1.641200000000000614e+01,-3.443609268342989793e+01,-2.767303997784839709e+01,-5.186494452424429937e+02
1.715800000000000480e+01,-3.440215446653639475e+01,-2.768196375547719867e+01,-5.186762298279450079e+02
1.790400000000000347e+01,-3.437320530305569832e+01,-2.769645677611929813e+01,-5.186956641581189160e+02
1.865000000000000213e+01,-3.435550268936160023e+01,-2.771557663726810006e+01,-5.186982120361329862e+02
1.939600000000000080e+01,-3.436202350311769749e+01,-2.774211287981350083e+01,-5.186870569031140121e+02
2.014199999999999946e+01,-3.439293475471829709e+01,-2.777586179587829918e+01,-5.186728604309499815e+02
2.088799999999999812e+01,-3.443527913963249887e+01,-2.781139110980489804e+01,-5.186573037689470311e+02
2.163399999999999679e+01,-3.447609935332939557e+01,-2.784326854593580336e+01,-5.186420680664130032e+02
2.237999999999999545e+01,-3.450243809127810124e+01,-2.786606182861330083e+01,-5.186288344726559671e+02
2.312599999999999412e+01,-3.451194086451119603e+01,-2.788029537761930143e+01,-5.186169827300340103e+02
2.387199999999999278e+01,-3.451449479651250130e+01,-2.789132558181989552e+01,-5.186051223777200221e+02
2.461799999999999145e+01,-3.451550500142789701e+01,-2.790096811918339625e+01,-5.185937792602410354e+02
2.536399999999999011e+01,-3.452037659340329867e+01,-2.791103866767850050e+01,-5.185834792221289717e+02
2.610999999999998877e+01,-3.453451468658450096e+01,-2.792335290527340064e+01,-5.185747481079099543e+02
2.685599999999998744e+01,-3.456441496028330107e+01,-2.794443292092260478e+01,-5.185692817903529885e+02
2.760199999999998610e+01,-3.460734548543769762e+01,-2.797364868397310289e+01,-5.185679265066960397e+02
2.834799999999998477e+01,-3.465486996363210181e+01,-2.800208769298330225e+01,-5.185699336481749242e+02
2.909399999999998343e+01,-3.469855209645120198e+01,-2.802083744651130104e+01,-5.185745546060260267e+02
2.983999999999998209e+01,-3.472995558547970063e+01,-2.802098544311520101e+01,-5.185810407714840267e+02
3.058599999999998076e+01,-3.474995720907130448e+01,-2.800578999124260093e+01,-5.185900962142829940e+02
3.133199999999997942e+01,-3.476482722982139961e+01,-2.798593693702050089e+01,-5.186016690227120307e+02
3.207799999999998164e+01,-3.477421957567759847e+01,-2.796365508552599977e+01,-5.186138766158450153e+02
3.282399999999998386e+01,-3.477778817458739979e+01,-2.794117324183639894e+01,-5.186248364127570767e+02
