# Time,X,Y,Z
0.000000000000000000e+00,-3.453379058837889914e+01,-2.781603622436520240e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.457735094802860232e+01,-2.781673734970089740e+01,-5.187144204931639706e+02
1.491999999999999993e+00,-3.461383617965699955e+01,-2.781675835647580186e+01,-5.187099651391599764e+02
2.237999999999999989e+00,-3.464324628326419742e+01,-2.781609924468989803e+01,-5.187084967309569947e+02
2.983999999999999986e+00,-3.466558125885010355e+01,-2.781476001434329959e+01,-5.187100152685550256e+02
3.729999999999999982e+00,-3.468084110641480322e+01,-2.781274066543580048e+01,-5.187145207519529322e+02
4.475999999999999979e+00,-3.468590801160330273e+01,-2.780977005166580085e+01,-5.187237906202919930e+02
5.221999999999999531e+00,-3.468078197441560206e+01,-2.780584817303330070e+01,-5.187378248735719808e+02
5.967999999999999972e+00,-3.467013971638409942e+01,-2.780138174899089876e+01,-5.187539573530829102e+02
6.714000000000000412e+00,-3.465865795904129953e+01,-2.779677749899110140e+01,-5.187695219001150235e+02
7.460000000000000853e+00,-3.465101342391970007e+01,-2.779244214248659972e+01,-5.187818523559570849e+02
8.206000000000001293e+00,-3.464765800815739283e+01,-2.778837037083449957e+01,-5.187913858848789914e+02
8.952000000000001734e+00,-3.464528612771709959e+01,-2.778428654020400046e+01,-5.188003126815849555e+02
9.698000000000002174e+00,-3.464293828236739614e+01,-2.778019186726530165e+01,-5.188085961330190230e+02
1.044400000000000261e+01,-3.463965497187690090e+01,-2.777608756868889728e+01,-5.188161996261270588e+02
1.119000000000000306e+01,-3.463447669601440282e+01,-2.777197486114500080e+01,-5.188230865478519718e+02
1.193600000000000350e+01,-3.462347461604989718e+01,-2.776016454563789893e+01,-5.188274817996259571e+02
1.268200000000000394e+01,-3.460516186935259952e+01,-2.773726931931270201e+01,-5.188288077633809507e+02
1.342800000000000438e+01,-3.458224191983960338e+01,-2.770974324305050018e+01,-5.188288240468049253e+02
1.417400000000000482e+01,-3.455741823142830071e+01,-2.768404037773269977e+01,-5.188292902575869903e+02
1.492000000000000526e+01,-3.453339426803589873e+01,-2.766661478424069998e+01,-5.188319660034179606e+02
1.566600000000000570e+01,-3.450419287969250348e+01,-2.765845891007900192e+01,-5.188447441365119630e+02
1.641200000000000614e+01,-3.446668146753899720e+01,-2.765626096590469984e+01,-5.188682749313909426e+02
1.715800000000000480e+01,-3.442783032215849914e+01,-2.766001865732809861e+01,-5.188934541292060203e+02
1.790400000000000347e+01,-3.439460973413410017e+01,-2.766972968995950311e+01,-5.189111774711060434e+02
1.865000000000000213e+01,-3.437398999404910427e+01,-2.768539176940920044e+01,-5.189123406982420192e+02
1.939600000000000080e+01,-3.437944847827949957e+01,-2.771004621175499949e+01,-5.189009310267200590e+02
2.014199999999999946e+01,-3.441074059575269928e+01,-2.774283088466830094e+01,-5.188876609052880440e+02
2.088799999999999812e+01,-3.445425368587800108e+01,-2.777788832114989859e+01,-5.188735139240600347e+02
2.163399999999999679e+01,-3.449637508806510056e+01,-2.780936105420069637e+01,-5.188594736731510011e+02
2.237999999999999545e+01,-3.452349214172360092e+01,-2.783139161682129981e+01,-5.188465237426760268e+02
2.312599999999999412e+01,-3.453253382925539938e+01,-2.784504694284720117e+01,-5.188340409444080024e+02
2.387199999999999278e+01,-3.453358928816020068e+01,-2.785624460828720217e+01,-5.188212633734409565e+02
2.461799999999999145e+01,-3.453278609049380066e+01,-2.786640310940189735e+01,-5.188089665448700316e+02
2.536399999999999011e+01,-3.453625180831240016e+01,-2.787694094245219745e+01,-5.187979259737890061e+02
2.610999999999998877e+01,-3.455011401367190160e+01,-2.788927660369869699e+01,-5.187889171752930224e+02
2.685599999999998744e+01,-3.458397336327350047e+01,-2.790947512488500237e+01,-5.187845924342450417e+02
2.760199999999998610e+01,-3.463556324414910392e+01,-2.793712826659020010e+01,-5.187859102881200215e+02
2.834799999999998477e+01,-3.469321032385060022e+01,-2.796394461832920086e+01,-5.187911056309269497e+02
2.909399999999998343e+01,-3.474524126992989892e+01,-2.798163276961660273e+01,-5.187984133566750415e+02
2.983999999999998209e+01,-3.477998274993899486e+01,-2.798190130996699665e+01,-5.188060683593749900e+02
3.058599999999998076e+01,-3.479935587668960295e+01,-2.796679751911650058e+01,-5.188141464896040134e+02
3.133199999999997942e+01,-3.481290259031229795e+01,-2.794577078049339747e+01,-5.188232687125980647e+02
3.207799999999998164e+01,-3.482038079933639807e+01,-2.792163283915100180e+01,-5.188324875943540064e+02
3.282399999999998386e+01,-3.482154841229160525e+01,-2.789719544014260322e+01,-5.188408557008709749e+02
3.356999999999998607e+01,-3.481616333770750060e+01,-2.787527032852170095e+01,-5.188474255981450369e+02
3.431599999999998829e+01,-3.480255881643480365e+01,-2.785505989667760218e+01,-5.188524495707860069e+02
3.506199999999999051e+01,-3.478216721710400350e+01,-2.783452492149280033e+01,-5.188569165091919331e+02
3.580799999999999272e+01,-3.475939513991470164e+01,-2.781461472476060237e+01,-5.188609838880339566e+02
3.655399999999999494e+01,-3.473864918506649957e+01,-2.779627862827419804e+01,-5.188648091819860610e+02
3.729999999999999716e+01,-3.472433595275879981e+01,-2.778046595382689787e+01,-5.188685498657230255e+02
3.804599999999999937e+01,-3.472158969837710174e+01,-2.777176631346099711e+01,-5.188717355280599577e+02
3.879200000000000159e+01,-3.472864387507070205e+01,-2.777150946598460024e+01,-5.188740755863440199e+02
3.953800000000000381e+01,-3.473955387968450026e+01,-2.777575495333960021e+01,-5.188759972580389785e+02
4.028400000000000603e+01,-3.474837510906350246e+01,-2.778056231746790061e+01,-5.188779277606109872e+02
4.103000000000000824e+01,-3.474916296005250160e+01,-2.778199110031130203e+01,-5.188802943115230164e+02
4.177600000000001046e+01,-3.472522864776569662e+01,-2.777724163809260460e+01,-5.188891253299999562e+02
4.252200000000001268e+01,-3.467605354772440052e+01,-2.776823723698069912e+01,-5.189063786275639814e+02
4.326800000000001489e+01,-3.461994829738429758e+01,-2.775812189383669804e+01,-5.189263755101270590e+02
4.401400000000001711e+01,-3.457522353420089445e+01,-2.775003960552160365e+01,-5.189434372836029752e+02
4.476000000000001933e+01,-3.456018989562989674e+01,-2.774713436889649998e+01,-5.189518852539059708e+02
4.550600000000002154e+01,-3.458056467456349736e+01,-2.777047097957949973e+01,-5.189312421095670516e+02
4.625200000000002376e+01,-3.462159848833270104e+01,-2.782594035783510122e+01,-5.188786193173340280e+02
4.699800000000002598e+01,-3.467090196105120015e+01,-2.789392568749349977e+01,-5.188147213504429374e+02
4.774400000000002819e+01,-3.471608571683280076e+01,-2.795481015238519973e+01,-5.187602526821340234e+02
4.849000000000003041e+01,-3.474476037979130183e+01,-2.798897693634029693e+01,-5.187359177856450287e+02
4.923600000000003263e+01,-3.476052936116689551e+01,-2.800177720926640035e+01,-5.187357107920439603e+02
4.998200000000003485e+01,-3.477383678353739782e+01,-2.801092844976830065e+01,-5.187385104246289984e+02
5.072800000000003706e+01,-3.478255433802289787e+01,-2.801536330472270109e+01,-5.187423480449809858e+02
5.147400000000003928e+01,-3.478455371574330002e+01,-2.801401442100619832e+01,-5.187452550146820158e+02
5.222000000000004150e+01,-3.477770660781860101e+01,-2.800581444549560217e+01,-5.187452626953120216e+02
5.296600000000004371e+01,-3.475636002311569683e+01,-2.799208196264829951e+01,-5.187430045855800245e+02
5.371200000000004593e+01,-3.472233210072199938e+01,-2.797612966933050060e+01,-5.187401866908650163e+02
5.445800000000004815e+01,-3.468470122708839654e+01,-2.795988138103199816e+01,-5.187364491327539326e+02
5.520400000000005036e+01,-3.465254578866600355e+01,-2.794526091324239658e+01,-5.187314320328349595e+02
5.595000000000005258e+01,-3.463494417190549512e+01,-2.793419208145139621e+01,-5.187247755126950324e+02
5.669600000000005480e+01,-3.463109035904239619e+01,-2.792633704992569932e+01,-5.187057086041249931e+02
5.744200000000005701e+01,-3.463184346161180116e+01,-2.791951816414229981e+01,-5.186713288572279907e+02
5.818800000000005923e+01,-3.463377956001389890e+01,-2.791289951140699799e+01,-5.186330791710610129e+02
5.893400000000006145e+01,-3.463347473464919801e+01,-2.790564517902530284e+01,-5.186024024446819567e+02
5.968000000000006366e+01,-3.462750506591800104e+01,-2.789691925430300401e+01,-5.185907415771479236e+02
6.042600000000006588e+01,-3.461733236977219974e+01,-2.788675387382530246e+01,-5.185944583715130420e+02
6.117200000000006810e+01,-3.460669996049509933e+01,-2.787587388493789575e+01,-5.186010889293789887e+02
6.191800000000007032e+01,-3.459560616598400173e+01,-2.786448244108669670e+01,-5.186088375976320322e+02
6.266400000000007253e+01,-3.458404931413620176e+01,-2.785278269571760035e+01,-5.186159087231540070e+02
6.341000000000007475e+01,-3.457202773284910080e+01,-2.784097780227660124e+01,-5.186205066528319776e+02
6.415600000000007697e+01,-3.455901320817419986e+01,-2.782801311134630140e+01,-5.186230695052310011e+02
6.490200000000007208e+01,-3.454473295902219832e+01,-2.781312342462409859e+01,-5.186253857764880877e+02
6.564800000000006719e+01,-3.452956846257939816e+01,-2.779694607222810276e+01,-5.186276853798480033e+02
6.639400000000006230e+01,-3.451390119603200191e+01,-2.778011838427649849e+01,-5.186301982285510803e+02
6.714000000000005741e+01,-3.449811263656619786e+01,-2.776327769088749875e+01,-5.186331542358400384e+02
6.788600000000005252e+01,-3.446889345580360242e+01,-2.773160045572880250e+01,-5.186363785263249611e+02
6.863200000000004763e+01,-3.442217300299819982e+01,-2.768044351297339745e+01,-5.186399070088020835e+02
6.937800000000004275e+01,-3.437219077178439619e+01,-2.762571474849669784e+01,-5.186442857727950013e+02
7.012400000000003786e+01,-3.433318625579659766e+01,-2.758332204817439859e+01,-5.186500609078260595e+02
7.087000000000003297e+01,-3.431939894866940222e+01,-2.756917329788210225e+01,-5.186577785034179442e+02
7.161600000000002808e+01,-3.433082885040279564e+01,-2.758326849761959920e+01,-5.186674385595699732e+02
7.236200000000002319e+01,-3.435798296524050244e+01,-2.761500239013669855e+01,-5.186786770166020233e+02
7.310800000000001830e+01,-3.440086129318239472e+01,-2.766437497543339674e+01,-5.186914938745120480e+02
7.385400000000001342e+01,-3.445946383422850090e+01,-2.773138625350949837e+01,-5.187058891333009569e+02
