# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.803104019165040128e+01,-5.190574951171880684e+02
7.459999999999999964e-01,-3.517701395828250099e+01,-2.802780383605960424e+01,-5.190548779516599325e+02
1.491999999999999993e+00,-3.521673404663089713e+01,-2.802445020751949656e+01,-5.190540203881839716e+02
2.237999999999999989e+00,-3.524813136489870402e+01,-2.802097930603030207e+01,-5.190549224267579120e+02
2.983999999999999986e+00,-3.527120591308590036e+01,-2.801739113159180050e+01,-5.190575840673830044e+02
3.729999999999999982e+00,-3.528595769119259984e+01,-2.801368568420410199e+01,-5.190620053100590212e+02
4.475999999999999979e+00,-3.528836876680929890e+01,-2.800980563826439962e+01,-5.190691602737900894e+02
5.221999999999999531e+00,-3.527843913993599756e+01,-2.800575099377280353e+01,-5.190790489585770047e+02
5.967999999999999972e+00,-3.526219570918689783e+01,-2.800160773913330203e+01,-5.190902101859120421e+02
6.714000000000000412e+00,-3.524566537317599568e+01,-2.799746186275010018e+01,-5.191011827772889546e+02
7.460000000000000853e+00,-3.523487503051759973e+01,-2.799339935302729998e+01,-5.191105055541989941e+02
8.206000000000001293e+00,-3.523144215893070452e+01,-2.799037043975430095e+01,-5.191183731332770321e+02
8.952000000000001734e+00,-3.523096912422429483e+01,-2.798871346601769972e+01,-5.191259759539900642e+02
9.698000000000002174e+00,-3.523046015714719914e+01,-2.798759659016829815e+01,-5.191333465720770164e+02
1.044400000000000261e+01,-3.522691948844850174e+01,-2.798618797055669916e+01,-5.191405175432799979e+02
1.119000000000000306e+01,-3.521735134887700269e+01,-2.798365576553339906e+01,-5.191475214233400948e+02
1.193600000000000350e+01,-3.519938450443439848e+01,-2.797227220160089800e+01,-5.191532836633559782e+02
1.268200000000000394e+01,-3.517439387518189875e+01,-2.794947989310130154e+01,-5.191573384076920092e+02
1.342800000000000438e+01,-3.514500292295720385e+01,-2.792220258014519629e+01,-5.191606312519920721e+02
1.417400000000000482e+01,-3.511383510959809939e+01,-2.789736400284330031e+01,-5.191641077918959581e+02
1.492000000000000526e+01,-3.508351389694210098e+01,-2.788188790130620021e+01,-5.191687136230469832e+02
1.566600000000000570e+01,-3.504963093669869778e+01,-2.787610999645340115e+01,-5.191822244731180263e+02
1.641200000000000614e+01,-3.500958276018349835e+01,-2.787570211351530247e+01,-5.192061318418799374e+02
1.715800000000000480e+01,-3.496870014864409626e+01,-2.788059214906799710e+01,-5.192319549831159975e+02
1.790400000000000347e+01,-3.493231388332819876e+01,-2.789070799968780179e+01,-5.192512131506099422e+02
1.865000000000000213e+01,-3.490575474548339940e+01,-2.790597756195069934e+01,-5.192554255981440292e+02
1.939600000000000080e+01,-3.490711535456090076e+01,-2.792863835200880018e+01,-5.192464886205290213e+02
2.014199999999999946e+01,-3.494003250917599956e+01,-2.795766377079839771e+01,-5.192334308918250372e+02
2.088799999999999812e+01,-3.498815325932260123e+01,-2.798808554207160171e+01,-5.192184702346919494e+02
2.163399999999999679e+01,-3.503512465499439799e+01,-2.801493538958099805e+01,-5.192038244717899715e+02
2.237999999999999545e+01,-3.506459374618530234e+01,-2.803324503707889903e+01,-5.191917114257810226e+02
2.312599999999999412e+01,-3.507259391681819949e+01,-2.804515590666980174e+01,-5.191808326399619773e+02
2.387199999999999278e+01,-3.507084303213449772e+01,-2.805625403210549962e+01,-5.191693926996860000e+02
2.461799999999999145e+01,-3.506651486410579821e+01,-2.806673805460919979e+01,-5.191588639906980234e+02
2.536399999999999011e+01,-3.506678318470369504e+01,-2.807680661540389977e+01,-5.191507188987449126e+02
2.610999999999998877e+01,-3.507882176589970413e+01,-2.808665835571289904e+01,-5.191464298095700087e+02
2.685599999999998744e+01,-3.511815149336059960e+01,-2.809720430175449835e+01,-5.191465632291900647e+02
2.760199999999998610e+01,-3.518313735505410023e+01,-2.810812421682449980e+01,-5.191496629448649855e+02
2.834799999999998477e+01,-3.525521927640270547e+01,-2.811776984776229682e+01,-5.191541672642050571e+02
2.909399999999998343e+01,-3.531583718282900008e+01,-2.812449294140719758e+01,-5.191585144948249990e+02
2.983999999999998209e+01,-3.534643099975589564e+01,-2.812664524459839654e+01,-5.191611429443360066e+02
3.058599999999998076e+01,-3.535342792159150349e+01,-2.811731593652039862e+01,-5.191615275989129259e+02
3.133199999999997942e+01,-3.535585660845329414e+01,-2.809494441648310215e+01,-5.191608934237480071e+02
3.207799999999998164e+01,-3.535405918432709882e+01,-2.806590776151390187e+01,-5.191603036949750276e+02
3.282399999999998386e+01,-3.534837777319859953e+01,-2.803658304864000428e+01,-5.191608216887309482e+02
3.356999999999998607e+01,-3.533915449905399697e+01,-2.801334735488889649e+01,-5.191635106811519336e+02
3.431599999999998829e+01,-3.532649871899929650e+01,-2.799424473529539981e+01,-5.191684047681420680e+02
3.506199999999999051e+01,-3.531146012823489855e+01,-2.797454597435629964e+01,-5.191744306878509860e+02
3.580799999999999272e+01,-3.529579135788729616e+01,-2.795646824329130098e+01,-5.191809906797880103e+02
3.655399999999999494e+01,-3.528124503908279763e+01,-2.794222871332060265e+01,-5.191874869834609854e+02
3.729999999999999716e+01,-3.526957380294799549e+01,-2.793404455566410149e+01,-5.191933218383790063e+02
3.804599999999999937e+01,-3.526594032418130098e+01,-2.793073187500390020e+01,-5.191983964437879422e+02
3.879200000000000159e+01,-3.527101141174500043e+01,-2.792917806071410070e+01,-5.192031245799880708e+02
3.953800000000000381e+01,-3.527979589816160200e+01,-2.792870721105249743e+01,-5.192076773580620284e+02
4.028400000000000603e+01,-3.528730261595379858e+01,-2.792864342427689905e+01,-5.192122258890980220e+02
4.103000000000000824e+01,-3.528854039764399886e+01,-2.792831079864500055e+01,-5.192169412841799385e+02
4.177600000000001046e+01,-3.526651801908220563e+01,-2.792782399798469939e+01,-5.192244610203659931e+02
4.252200000000001268e+01,-3.521965242845509891e+01,-2.792784051822610536e+01,-5.192355884435720554e+02
4.326800000000001489e+01,-3.516606471679099855e+01,-2.792849870578069726e+01,-5.192477434681670729e+02
4.401400000000001711e+01,-3.512387597511799697e+01,-2.792993690705989707e+01,-5.192583460085210163e+02
4.476000000000001933e+01,-3.511120729446410138e+01,-2.793229346847529726e+01,-5.192648159790039699e+02
4.550600000000002154e+01,-3.513454252301590230e+01,-2.795735202421260368e+01,-5.192499506779579406e+02
4.625200000000002376e+01,-3.517972909059899678e+01,-2.801383629665489750e+01,-5.192090267084560082e+02
4.699800000000002598e+01,-3.523393346070000121e+01,-2.808229476451049678e+01,-5.191581829419679934e+02
4.774400000000002819e+01,-3.528432209680550358e+01,-2.814327590648749933e+01,-5.191135582499620114e+02
4.849000000000003041e+01,-3.531806146240229793e+01,-2.817732820129389637e+01,-5.190912915039060636e+02
4.923600000000003263e+01,-3.533936810580500065e+01,-2.819003402353930099e+01,-5.190864721711780021e+02
4.998200000000003485e+01,-3.535890498694489992e+01,-2.819963853478619953e+01,-5.190828950817050327e+02
5.072800000000003706e+01,-3.537350818673380104e+01,-2.820568439417239759e+01,-5.190797571507839621e+02
5.147400000000003928e+01,-3.538001378608349512e+01,-2.820771426083599920e+01,-5.190762552937110286e+02
5.222000000000004150e+01,-3.537525786590579457e+01,-2.820527079391479930e+01,-5.190715864257809926e+02
5.296600000000004371e+01,-3.535622685740260351e+01,-2.819950383234369795e+01,-5.190659106958760276e+02
5.371200000000004593e+01,-3.532681704236949827e+01,-2.819253426235030346e+01,-5.190598554102630260e+02
5.445800000000004815e+01,-3.529422927760850115e+01,-2.818536131401169698e+01,-5.190533182203149636e+02
5.520400000000005036e+01,-3.526566441992160605e+01,-2.817898421740460080e+01,-5.190461967774059531e+02
5.595000000000005258e+01,-3.524832332611079977e+01,-2.817440220260620265e+01,-5.190383887329098798e+02
5.669600000000005480e+01,-3.524044564959320525e+01,-2.817329765027420052e+01,-5.190173618628809891e+02
5.744200000000005701e+01,-3.523445624679289523e+01,-2.817499302071419720e+01,-5.189794407547450419e+02
5.818800000000005923e+01,-3.522883377902260094e+01,-2.817694766347499780e+01,-5.189378082769370621e+02
5.893400000000006145e+01,-3.522205690759520280e+01,-2.817662092810539676e+01,-5.189056472978890042e+02
5.968000000000006366e+01,-3.521260429382320467e+01,-2.817147216415409972e+01,-5.188961406860349825e+02
6.042600000000006588e+01,-3.520110882718589806e+01,-2.816188320681570190e+01,-5.189025441231299283e+02
6.117200000000006810e+01,-3.518924401156329651e+01,-2.815037109062310350e+01,-5.189092777561410230e+02
6.191800000000007032e+01,-3.517704942986969741e+01,-2.813759796413170022e+01,-5.189162711513170052e+02
6.266400000000007253e+01,-3.516456466501939815e+01,-2.812422597589719686e+01,-5.189234538749079775e+02
6.341000000000007475e+01,-3.515182929992680272e+01,-2.811091727447510280e+01,-5.189307554931640425e+02
6.415600000000007697e+01,-3.513802203606820029e+01,-2.809736973341149735e+01,-5.189381251725729953e+02
6.490200000000007208e+01,-3.512264034716010030e+01,-2.808299073300819870e+01,-5.189455331224729662e+02
6.564800000000006719e+01,-3.510620197447700264e+01,-2.806800668195439741e+01,-5.189529404733920046e+02
6.639400000000006230e+01,-3.508922465929320111e+01,-2.805264398893940125e+01,-5.189603083558560002e+02
6.714000000000005741e+01,-3.507222614288330220e+01,-2.803712906265260330e+01,-5.189675979003909561e+02
6.788600000000005252e+01,-3.504069959857179839e+01,-2.800883741860889842e+01,-5.189732525873710074e+02
