# Time,X,Y,Z
0.000000000000000000e+00,-3.559999847412110086e+01,-2.570900726318360441e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.564770987426760485e+01,-2.569295140365600005e+01,-5.185694905444339611e+02
1.491999999999999993e+00,-3.568544216201780017e+01,-2.567718365798950231e+01,-5.185792653515629809e+02
2.237999999999999989e+00,-3.571319533737180052e+01,-2.566170402618410051e+01,-5.185866364331050136e+02
2.983999999999999986e+00,-3.573096940032959878e+01,-2.564651250823969875e+01,-5.185916037890619918e+02
3.729999999999999982e+00,-3.573876435089110259e+01,-2.563160910415649951e+01,-5.185941674194340294e+02
4.475999999999999979e+00,-3.573025414981200498e+01,-2.561688621226119977e+01,-5.185930345961519379e+02
5.221999999999999531e+00,-3.570543879709220647e+01,-2.560234383255380308e+01,-5.185882053192190142e+02
5.967999999999999972e+00,-3.567380735159839844e+01,-2.558814336754410235e+01,-5.185816186807319355e+02
6.714000000000000412e+00,-3.564484887219710174e+01,-2.557444621974169863e+01,-5.185752137727929494e+02
7.460000000000000853e+00,-3.562805241775510012e+01,-2.556141379165649852e+01,-5.185709296874999836e+02
8.206000000000001293e+00,-3.562565635213829296e+01,-2.555349360559250016e+01,-5.185677551176979705e+02
8.952000000000001734e+00,-3.562999578615999496e+01,-2.555264689779579967e+01,-5.185643199853680017e+02
9.698000000000002174e+00,-3.563570489910839711e+01,-2.555530564168899943e+01,-5.185620252263189514e+02
1.044400000000000261e+01,-3.563741787027129959e+01,-2.555790181069449929e+01,-5.185622717763569653e+02
1.119000000000000306e+01,-3.562976887893679390e+01,-2.555686737823489807e+01,-5.185664605712889852e+02
1.193600000000000350e+01,-3.560961009129660226e+01,-2.554657510795160391e+01,-5.185738091253530229e+02
1.268200000000000394e+01,-3.558090303008980015e+01,-2.552822768642330331e+01,-5.185823298689469993e+02
1.342800000000000438e+01,-3.554894590942570431e+01,-2.550850197147819998e+01,-5.185916161121209598e+02
1.417400000000000482e+01,-3.551903694341299911e+01,-2.549407482094479960e+01,-5.186012611649230166e+02
1.492000000000000526e+01,-3.549647434616089470e+01,-2.549162309265140181e+01,-5.186108583374019645e+02
1.566600000000000570e+01,-3.548085957431660376e+01,-2.550563477576389815e+01,-5.186210255438170407e+02
1.641200000000000614e+01,-3.546874586178070388e+01,-2.553169382731510240e+01,-5.186320355326549816e+02
1.715800000000000480e+01,-3.546085908854229274e+01,-2.556312105693269743e+01,-5.186429638653070242e+02
1.790400000000000347e+01,-3.545792513459009854e+01,-2.559323727424479955e+01,-5.186528861031639508e+02
1.865000000000000213e+01,-3.546066987991329711e+01,-2.561536328887940073e+01,-5.186608778076169983e+02
1.939600000000000080e+01,-3.547354099244379455e+01,-2.563161680475450055e+01,-5.186654030707919674e+02
2.014199999999999946e+01,-3.549650197673310004e+01,-2.564753739573310298e+01,-5.186664093499189221e+02
2.088799999999999812e+01,-3.552355246769960218e+01,-2.566157867636010081e+01,-5.186651972540510087e+02
2.163399999999999679e+01,-3.554869210026189563e+01,-2.567219426118070302e+01,-5.186630673922389860e+02
