# Time,X,Y,Z
0.000000000000000000e+00,-3.424869537353519888e+01,-2.773003387451170099e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.427512523803709854e+01,-2.771470201263430155e+01,-5.178902984082029661e+02
1.491999999999999993e+00,-3.429826394500729947e+01,-2.769961323852540147e+01,-5.178852971972660271e+02
2.237999999999999989e+00,-3.431811149444580167e+01,-2.768476755218510021e+01,-5.178841662890620228e+02
2.983999999999999986e+00,-3.433466788635249856e+01,-2.767016495361330186e+01,-5.178869056835940228e+02
3.729999999999999982e+00,-3.434793312072750382e+01,-2.765580544281010233e+01,-5.178935153808589575e+02
4.475999999999999979e+00,-3.435796515829630238e+01,-2.764175048503270204e+01,-5.179066007716210152e+02
5.221999999999999531e+00,-3.436476399905880186e+01,-2.762800008028120047e+01,-5.179261618558780356e+02
5.967999999999999972e+00,-3.436824270192689568e+01,-2.761446203066960337e+01,-5.179482905474890231e+02
6.714000000000000412e+00,-3.436831432581220014e+01,-2.760104413831189518e+01,-5.179690787603109356e+02
7.460000000000000853e+00,-3.436489192962649497e+01,-2.758765420532229840e+01,-5.179846184082030049e+02
8.206000000000001293e+00,-3.435959853797370300e+01,-2.757442150780989820e+01,-5.179953214856269597e+02
8.952000000000001734e+00,-3.435405757033880292e+01,-2.756146440507130180e+01,-5.180042924828070454e+02
9.698000000000002174e+00,-3.434818267795549929e+01,-2.754867432400160254e+01,-5.180116620572420061e+02
1.044400000000000261e+01,-3.434188751205699930e+01,-2.753594269149549945e+01,-5.180175608664300171e+02
1.119000000000000306e+01,-3.433508572387700042e+01,-2.752316093444819955e+01,-5.180221195678710728e+02
1.193600000000000350e+01,-3.432790052800199732e+01,-2.750892701754739633e+01,-5.180219792270629569e+02
1.268200000000000394e+01,-3.432054627300159666e+01,-2.749384346935649859e+01,-5.180160712749960794e+02
1.342800000000000438e+01,-3.431307331108330061e+01,-2.748080856258409810e+01,-5.180079619174050549e+02
1.417400000000000482e+01,-3.430553199445479606e+01,-2.747272056993899980e+01,-5.180012173600259757e+02
1.492000000000000526e+01,-3.429797267532349991e+01,-2.747247776412960008e+01,-5.179994038085940247e+02
1.566600000000000570e+01,-3.428823587814750340e+01,-2.748417595816010106e+01,-5.180124743105490097e+02
1.641200000000000614e+01,-3.427577520082760287e+01,-2.750708653898620071e+01,-5.180405908042799865e+02
1.715800000000000480e+01,-3.426306060573509882e+01,-2.753687114024389615e+01,-5.180726328319460663e+02
1.790400000000000347e+01,-3.425256205524169673e+01,-2.756919139556930176e+01,-5.180974799357049960e+02
1.865000000000000213e+01,-3.424674951171869708e+01,-2.759970893859859942e+01,-5.181040116577149774e+02
1.939600000000000080e+01,-3.425351038752110355e+01,-2.762974204214639684e+01,-5.180932547612359258e+02
2.014199999999999946e+01,-3.427426386473450037e+01,-2.766187070183400110e+01,-5.180763252481340260e+02
2.088799999999999812e+01,-3.430177756032720282e+01,-2.769364913550749918e+01,-5.180572365184759747e+02
2.163399999999999679e+01,-3.432881909126759723e+01,-2.772263156101330139e+01,-5.180400019723309697e+02
2.237999999999999545e+01,-3.434815607452389941e+01,-2.774637219619750184e+01,-5.180286350097660488e+02
2.312599999999999412e+01,-3.436022085086369771e+01,-2.776434120866520061e+01,-5.180215698211089830e+02
2.387199999999999278e+01,-3.437101492765729915e+01,-2.777874288828030203e+01,-5.180145725166299826e+02
2.461799999999999145e+01,-3.438165967177720006e+01,-2.779123263627689866e+01,-5.180076543763029804e+02
2.536399999999999011e+01,-3.439327645009600332e+01,-2.780346585388949876e+01,-5.180008266801039554e+02
2.610999999999998877e+01,-3.440698662948610576e+01,-2.781709794235229793e+01,-5.179941007080079771e+02
2.685599999999998744e+01,-3.442307311684569981e+01,-2.783400666971030191e+01,-5.179874161378040753e+02
2.760199999999998610e+01,-3.444055031612659690e+01,-2.785332345457250014e+01,-5.179808413161879344e+02
2.834799999999998477e+01,-3.445863683978200243e+01,-2.787258417401929833e+01,-5.179745805265000627e+02
2.909399999999998343e+01,-3.447655130026480208e+01,-2.788932470513089612e+01,-5.179688380520809687e+02
2.983999999999998209e+01,-3.449351231002810181e+01,-2.790108092498780223e+01,-5.179638181762700242e+02
3.058599999999998076e+01,-3.450888120837999651e+01,-2.789722871058640052e+01,-5.179676777939090471e+02
3.133199999999997942e+01,-3.452251079464230088e+01,-2.787487949110149899e+01,-5.179839593698669660e+02
3.207799999999998164e+01,-3.453435687128860110e+01,-2.784317247188060307e+01,-5.180059455425240458e+02
3.282399999999998386e+01,-3.454437524079239807e+01,-2.781124685827129994e+01,-5.180269189502570271e+02
3.356999999999998607e+01,-3.455252170562739877e+01,-2.778824185562130111e+01,-5.180401622314450378e+02
3.431599999999998829e+01,-3.455195000879240297e+01,-2.777225703350719854e+01,-5.180466929457500100e+02
3.506199999999999051e+01,-3.454000178029789936e+01,-2.775634026638219964e+01,-5.180519373793839577e+02
3.580799999999999272e+01,-3.452291465313530239e+01,-2.774205321690919845e+01,-5.180557912605529509e+02
3.655399999999999494e+01,-3.450692626029610466e+01,-2.773095754775080124e+01,-5.180581503174629461e+02
3.729999999999999716e+01,-3.449827423477169930e+01,-2.772461492156979901e+01,-5.180589102783200133e+02
3.804599999999999937e+01,-3.450223994827879892e+01,-2.772368246030490013e+01,-5.180566504235739558e+02
3.879200000000000159e+01,-3.451579904583169878e+01,-2.772649513642060271e+01,-5.180511916339449954e+02
3.953800000000000381e+01,-3.453273057036830096e+01,-2.773113138836830061e+01,-5.180442920380470468e+02
