# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.792483139038089845e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.496095476577760053e+01,-2.792406807327270002e+01,-5.190467956079098713e+02
1.491999999999999993e+00,-3.499995681640619694e+01,-2.792291314849850181e+01,-5.190447353369139591e+02
2.237999999999999989e+00,-3.503097328445430492e+01,-2.792136661605839620e+01,-5.190447835424799905e+02
2.983999999999999986e+00,-3.505400416992189605e+01,-2.791942847595209898e+01,-5.190469402246089885e+02
3.729999999999999982e+00,-3.506904947280879981e+01,-2.791709872817989790e+01,-5.190512053833010668e+02
4.475999999999999979e+00,-3.507233288059030230e+01,-2.791419880190039748e+01,-5.190587478299589748e+02
5.221999999999999531e+00,-3.506385439326639641e+01,-2.791072869711370075e+01,-5.190695675645849860e+02
5.967999999999999972e+00,-3.504927847962429865e+01,-2.790695627008150126e+01,-5.190819113700700882e+02
6.714000000000000412e+00,-3.503426960845150262e+01,-2.790314937706589760e+01,-5.190940260293090205e+02
7.460000000000000853e+00,-3.502449224853519638e+01,-2.789957587432860464e+01,-5.191041583251950442e+02
8.206000000000001293e+00,-3.502117987112330155e+01,-2.789688763788259962e+01,-5.191125727774190182e+02
8.952000000000001734e+00,-3.502023527495689592e+01,-2.789515356703080329e+01,-5.191207080066590152e+02
9.698000000000002174e+00,-3.501932692006300130e+01,-2.789376705297009806e+01,-5.191285719472870142e+02
1.044400000000000261e+01,-3.501612326646850448e+01,-2.789212148689739834e+01,-5.191361725336749942e+02
1.119000000000000306e+01,-3.500829277420039887e+01,-2.788961026000979970e+01,-5.191435177001950478e+02
1.193600000000000350e+01,-3.499252782169269693e+01,-2.787808752141089741e+01,-5.191494844797149426e+02
1.268200000000000394e+01,-3.496899149807659768e+01,-2.785449167300460260e+01,-5.191536183409280056e+02
1.342800000000000438e+01,-3.494055832942540007e+01,-2.782584248518799797e+01,-5.191569298719530252e+02
1.417400000000000482e+01,-3.491010284181199808e+01,-2.779915972835830118e+01,-5.191604296609040148e+02
1.492000000000000526e+01,-3.488049956130979723e+01,-2.778146317291260203e+01,-5.191651282958979436e+02
1.566600000000000570e+01,-3.484637410487439979e+01,-2.777305131386290071e+01,-5.191785791941940715e+02
1.641200000000000614e+01,-3.480471268549980124e+01,-2.776978322326280235e+01,-5.192020011537900928e+02
1.715800000000000480e+01,-3.476193072331630418e+01,-2.777201953707159987e+01,-5.192269028339160286e+02
1.790400000000000347e+01,-3.472444363845419701e+01,-2.778012089124849737e+01,-5.192447928938009909e+02
1.865000000000000213e+01,-3.469866685104370418e+01,-2.779444792175289791e+01,-5.192471799926760241e+02
1.939600000000000080e+01,-3.470146497923140316e+01,-2.781787749964179923e+01,-5.192371162018810082e+02
2.014199999999999946e+01,-3.473479827900190031e+01,-2.784909416160029849e+01,-5.192242772338919394e+02
2.088799999999999812e+01,-3.478272562724249894e+01,-2.788217004203020011e+01,-5.192101072096400003e+02
2.163399999999999679e+01,-3.482930590084099975e+01,-2.791117727533309889e+01,-5.191960502500569419e+02
2.237999999999999545e+01,-3.485859797668460658e+01,-2.793018799591060031e+01,-5.191835504760739468e+02
2.312599999999999412e+01,-3.486666201941059740e+01,-2.794210931265710229e+01,-5.191711750929450773e+02
2.387199999999999278e+01,-3.486499715435569868e+01,-2.795383302958810390e+01,-5.191578121274719706e+02
2.461799999999999145e+01,-3.486082069945639716e+01,-2.796540832378739694e+01,-5.191453869329099007e+02
2.536399999999999011e+01,-3.486134997264900193e+01,-2.797688437233859915e+01,-5.191358248625109582e+02
2.610999999999998877e+01,-3.487380229187010627e+01,-2.798831035232539577e+01,-5.191310512695309853e+02
2.685599999999998744e+01,-3.491288556860190084e+01,-2.800007769007319780e+01,-5.191315704393060741e+02
2.760199999999998610e+01,-3.497676912482729961e+01,-2.801210256986899694e+01,-5.191354954349440050e+02
2.834799999999998477e+01,-3.504786239423400218e+01,-2.802372130573889564e+01,-5.191411647763590054e+02
2.909399999999998343e+01,-3.510857481050989293e+01,-2.803427021170939781e+01,-5.191469169834639388e+02
2.983999999999998209e+01,-3.514131580734250093e+01,-2.804308560180660237e+01,-5.191510905761720096e+02
3.058599999999998076e+01,-3.515151068793300482e+01,-2.803878577497840041e+01,-5.191535422648230451e+02
3.133199999999997942e+01,-3.515648868681829953e+01,-2.801617503445140045e+01,-5.191555587375460163e+02
3.207799999999998164e+01,-3.515651513469070011e+01,-2.798386870067039922e+01,-5.191576234809330117e+02
3.282399999999998386e+01,-3.515185536224219476e+01,-2.795048209408020057e+01,-5.191602199815779386e+02
3.356999999999998607e+01,-3.514277470016480009e+01,-2.792463053512570070e+01,-5.191638317260740223e+02
3.431599999999998829e+01,-3.512920854353139788e+01,-2.790387405129430221e+01,-5.191688268894680505e+02
3.506199999999999051e+01,-3.511244651472830469e+01,-2.788198084552999845e+01,-5.191748857406040543e+02
3.580799999999999272e+01,-3.509478528541809794e+01,-2.786187850146289691e+01,-5.191814599067710105e+02
3.655399999999999494e+01,-3.507852152726319872e+01,-2.784649460272310151e+01,-5.191880010152599425e+02
3.729999999999999716e+01,-3.506595191192630523e+01,-2.783875673294069841e+01,-5.191939606933590312e+02
3.804599999999999937e+01,-3.506226531986639827e+01,-2.783639249189990039e+01,-5.191990832903929913e+02
3.879200000000000159e+01,-3.506762091835469874e+01,-2.783490813061180091e+01,-5.192036561254209346e+02
3.953800000000000381e+01,-3.507677080927189905e+01,-2.783389920954619967e+01,-5.192079452803400272e+02
4.028400000000000603e+01,-3.508446709449869871e+01,-2.783296128917300294e+01,-5.192122168370480040e+02
4.103000000000000824e+01,-3.508546187591549881e+01,-2.783168992996220226e+01,-5.192167368774410079e+02
4.177600000000001046e+01,-3.506273014552789391e+01,-2.782979357827549904e+01,-5.192247051208480570e+02
4.252200000000001268e+01,-3.501494833100429815e+01,-2.782746600482950328e+01,-5.192370729566299588e+02
4.326800000000001489e+01,-3.496042068772010225e+01,-2.782503075662560121e+01,-5.192507339717340074e+02
4.401400000000001711e+01,-3.491745147105049796e+01,-2.782281138066530346e+01,-5.192625817531070425e+02
4.476000000000001933e+01,-3.490434493637080493e+01,-2.782113142395019878e+01,-5.192695098876949942e+02
4.550600000000002154e+01,-3.492742616305960013e+01,-2.784439659587669880e+01,-5.192530163136060537e+02
4.625200000000002376e+01,-3.497228857111640110e+01,-2.790271415917619535e+01,-5.192083874378760129e+02
4.699800000000002598e+01,-3.502613892684880170e+01,-2.797495999085189666e+01,-5.191531995508519230e+02
4.774400000000002819e+01,-3.507618399656410446e+01,-2.804000996790740174e+01,-5.191050289428769702e+02
4.849000000000003041e+01,-3.510963054656980376e+01,-2.807673996734619948e+01,-5.190814519042970687e+02
4.923600000000003263e+01,-3.513058200321729885e+01,-2.809083136740499853e+01,-5.190772444285649954e+02
4.998200000000003485e+01,-3.514961468223680185e+01,-2.810155688465330215e+01,-5.190747281049790445e+02
5.072800000000003706e+01,-3.516364468400360010e+01,-2.810817940359339673e+01,-5.190727976176469838e+02
5.147400000000003928e+01,-3.516958810889340015e+01,-2.810996180872760419e+01,-5.190703476506789684e+02
5.222000000000004150e+01,-3.516436105728149641e+01,-2.810616698455810081e+01,-5.190662728881840167e+02
5.296600000000004371e+01,-3.514416859270799876e+01,-2.809813546958350017e+01,-5.190608468828289688e+02
5.371200000000004593e+01,-3.511256832439539721e+01,-2.808855998703439738e+01,-5.190549804872720188e+02
5.445800000000004815e+01,-3.507750517124310363e+01,-2.807873169851130157e+01,-5.190485243356040428e+02
5.520400000000005036e+01,-3.504692405215050144e+01,-2.806994176561470056e+01,-5.190413290619139843e+02
5.595000000000005258e+01,-3.502876988601680353e+01,-2.806348134994510346e+01,-5.190332453002929469e+02
5.669600000000005480e+01,-3.502099483938089719e+01,-2.806047951329789569e+01,-5.190124026980860208e+02
5.744200000000005701e+01,-3.501520977422499925e+01,-2.805982208390530275e+01,-5.189754844453719898e+02
5.818800000000005923e+01,-3.500984765261419795e+01,-2.805943537302239932e+01,-5.189351714903440325e+02
5.893400000000006145e+01,-3.500334143661330444e+01,-2.805724569190439865e+01,-5.189041447811930539e+02
5.968000000000006366e+01,-3.499412408828739984e+01,-2.805117935180660282e+01,-5.188950852661130284e+02
6.042600000000006588e+01,-3.498284426804060132e+01,-2.804148117470170121e+01,-5.189015564755719652e+02
6.117200000000006810e+01,-3.497120384870699894e+01,-2.803013862218180208e+01,-5.189084886349320414e+02
6.191800000000007032e+01,-3.495921561099640229e+01,-2.801769196493119551e+01,-5.189156127347290521e+02
6.266400000000007253e+01,-3.494689233561869912e+01,-2.800468147363450200e+01,-5.189226597654979969e+02
6.341000000000007475e+01,-3.493424680328369902e+01,-2.799164741897580200e+01,-5.189293607177729655e+02
6.415600000000007697e+01,-3.492036407818200416e+01,-2.797813850569669825e+01,-5.189358049720900681e+02
6.490200000000007208e+01,-3.490471332446710306e+01,-2.796355254917310162e+01,-5.189422509702210391e+02
6.564800000000006719e+01,-3.488788347279269431e+01,-2.794820348604130444e+01,-5.189486832945640344e+02
6.639400000000006230e+01,-3.487046345381279622e+01,-2.793240525293789744e+01,-5.189550865275130036e+02
6.714000000000005741e+01,-3.485304219818119975e+01,-2.791647178649899885e+01,-5.189614452514649656e+02
6.788600000000005252e+01,-3.482168657441789605e+01,-2.788723883678460069e+01,-5.189664838667899858e+02
6.863200000000004763e+01,-3.477220120952500082e+01,-2.784056963319330080e+01,-5.189698938356129929e+02
6.937800000000004275e+01,-3.471978167187939590e+01,-2.779031933136959864e+01,-5.189731103329539792e+02
7.012400000000003786e+01,-3.467962352985779972e+01,-2.775034308695799723e+01,-5.189775685338360063e+02
7.087000000000003297e+01,-3.466692235183720072e+01,-2.773449605560299958e+01,-5.189847036132809990e+02
7.161600000000002808e+01,-3.468167813781739994e+01,-2.774277823730469805e+01,-5.189945155712889573e+02
7.236200000000002319e+01,-3.471376050888060405e+01,-2.776595286163330201e+01,-5.190060476245120071e+02
7.310800000000001830e+01,-3.476316946502689831e+01,-2.780401992858890026e+01,-5.190192997729490116e+02
7.385400000000001342e+01,-3.482990500625610508e+01,-2.785697943817139688e+01,-5.190342720166020172e+02
