# Time,X,Y,Z
0.000000000000000000e+00,-3.688948822021479401e+01,-2.738602828979489701e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.692708353225710738e+01,-2.736779301284790122e+01,-5.180683154125980536e+02
1.491999999999999993e+00,-3.695825641220089608e+01,-2.735165358596799834e+01,-5.180719534472659689e+02
2.237999999999999989e+00,-3.698300686004639459e+01,-2.733761000915530204e+01,-5.180746348071289731e+02
2.983999999999999986e+00,-3.700133487579350344e+01,-2.732566228240970219e+01,-5.180763594921880895e+02
3.729999999999999982e+00,-3.701324045944210184e+01,-2.731581040573120234e+01,-5.180771275024410443e+02
4.475999999999999979e+00,-3.701505004834120172e+01,-2.730876234661760193e+01,-5.180762782474459982e+02
5.221999999999999531e+00,-3.700676364249060413e+01,-2.730451810506889743e+01,-5.180738117272020418e+02
5.967999999999999972e+00,-3.699389158586729565e+01,-2.730201572983839853e+01,-5.180707188273760266e+02
6.714000000000000412e+00,-3.698194422244799995e+01,-2.730019326967969917e+01,-5.180679904336329855e+02
7.460000000000000853e+00,-3.697643189620970361e+01,-2.729798877334589946e+01,-5.180666174316410206e+02
8.206000000000001293e+00,-3.697768827157789673e+01,-2.729540224998880049e+01,-5.180668038236040047e+02
8.952000000000001734e+00,-3.698117904943929801e+01,-2.729305647919119693e+01,-5.180679623842750061e+02
9.698000000000002174e+00,-3.698511262846250247e+01,-2.729082366535429927e+01,-5.180698971581449541e+02
1.044400000000000261e+01,-3.698769740731589906e+01,-2.728857601287879930e+01,-5.180724121897029590e+02
1.119000000000000306e+01,-3.698714178466800462e+01,-2.728618572616580096e+01,-5.180753115234369943e+02
1.193600000000000350e+01,-3.698040886899129731e+01,-2.728125819241270023e+01,-5.180795400049870523e+02
1.268200000000000394e+01,-3.696822030339470189e+01,-2.727293577074130226e+01,-5.180858720406690736e+02
1.342800000000000438e+01,-3.695442228850139799e+01,-2.726339612343850050e+01,-5.180938560159960389e+02
1.417400000000000482e+01,-3.694286102493470025e+01,-2.725481691279119900e+01,-5.181030403164820655e+02
1.492000000000000526e+01,-3.693738271331790202e+01,-2.724937580108639779e+01,-5.181129733276370644e+02
1.566600000000000570e+01,-3.693890548310320554e+01,-2.726621352067319748e+01,-5.181300040451909581e+02
1.641200000000000614e+01,-3.694417064396820649e+01,-2.731033637888939936e+01,-5.181560726256630005e+02
1.715800000000000480e+01,-3.695075916687339657e+01,-2.736272040050570098e+01,-5.181841141957460195e+02
1.790400000000000347e+01,-3.695625202277970089e+01,-2.740434161029239490e+01,-5.182070638821339799e+02
1.865000000000000213e+01,-3.695823018264770354e+01,-2.741617603302000106e+01,-5.182178568115230064e+02
1.939600000000000080e+01,-3.695698859911070144e+01,-2.740664278345520088e+01,-5.182178883443809809e+02
2.014199999999999946e+01,-3.695457805570099907e+01,-2.739686690564539973e+01,-5.182145382406379213e+02
2.088799999999999812e+01,-3.695121326972750353e+01,-2.738688331828279843e+01,-5.182097182261779835e+02
2.163399999999999679e+01,-3.694710895849920007e+01,-2.737672694005919993e+01,-5.182053400268870291e+02
2.237999999999999545e+01,-3.694247983932499579e+01,-2.736643268966670206e+01,-5.182033153686519427e+02
2.312599999999999412e+01,-3.693429933304700086e+01,-2.735596229311470040e+01,-5.182032695057939691e+02
2.387199999999999278e+01,-3.692156903273689750e+01,-2.734534917600830184e+01,-5.182036097371010328e+02
2.461799999999999145e+01,-3.690754591404780172e+01,-2.733473580643320133e+01,-5.182044208551590145e+02
2.536399999999999011e+01,-3.689548695263300004e+01,-2.732426465247539937e+01,-5.182057876525550455e+02
2.610999999999998877e+01,-3.688864912414549480e+01,-2.731407818222050210e+01,-5.182077949218750064e+02
2.685599999999998744e+01,-3.689508521189279833e+01,-2.731017287743929955e+01,-5.182148900226890191e+02
2.760199999999998610e+01,-3.691478684951839995e+01,-2.731483013658230163e+01,-5.182283919777020174e+02
2.834799999999998477e+01,-3.693891928818010228e+01,-2.732261980275450242e+01,-5.182436930742030654e+02
2.909399999999998343e+01,-3.695864777903550191e+01,-2.732811171906110204e+01,-5.182561855994789539e+02
2.983999999999998209e+01,-3.696513757324220251e+01,-2.732587572860720115e+01,-5.182612618408199978e+02
3.058599999999998076e+01,-3.696204146560570081e+01,-2.731652088688670332e+01,-5.182557508187829853e+02
3.133199999999997942e+01,-3.695891438858389932e+01,-2.730505391276360072e+01,-5.182427234730649843e+02
3.207799999999998164e+01,-3.695577479981329816e+01,-2.729264114439750344e+01,-5.182269349696640575e+02
3.282399999999998386e+01,-3.695264115693049689e+01,-2.728044891994820276e+01,-5.182131404745790633e+02
3.356999999999998607e+01,-3.694953191757199562e+01,-2.726964357757569957e+01,-5.182060951538089739e+02
3.431599999999998829e+01,-3.694644670673360309e+01,-2.725738753529639880e+01,-5.182044754772989563e+02
3.506199999999999051e+01,-3.694337436002670216e+01,-2.724312759908299952e+01,-5.182034925490549995e+02
3.580799999999999272e+01,-3.694031715101139923e+01,-2.723145668902939676e+01,-5.182027034861660013e+02
3.655399999999999494e+01,-3.693727735324760175e+01,-2.722696772522950326e+01,-5.182016654057199503e+02
3.729999999999999716e+01,-3.693425724029540191e+01,-2.723425362777710035e+01,-5.181999354248049485e+02
3.804599999999999937e+01,-3.694050454045340359e+01,-2.724958702236679997e+01,-5.181972256444329332e+02
3.879200000000000159e+01,-3.696037798153820830e+01,-2.726591821965280005e+01,-5.181938133581410284e+02
3.953800000000000381e+01,-3.698654633638679456e+01,-2.728285666716910285e+01,-5.181901034718000574e+02
4.028400000000000603e+01,-3.701167837783620485e+01,-2.730001181244930208e+01,-5.181865008912830035e+02
4.103000000000000824e+01,-3.702844287872310503e+01,-2.731699310302730055e+01,-5.181834105224610312e+02
4.177600000000001046e+01,-3.702717573413929131e+01,-2.733379007693829976e+01,-5.181858232599399798e+02
4.252200000000001268e+01,-3.700987695824910162e+01,-2.735064714964489951e+01,-5.181953647094069311e+02
4.326800000000001489e+01,-3.698671150249949591e+01,-2.736755608482230073e+01,-5.182073918433569588e+02
4.401400000000001711e+01,-3.696784431833689410e+01,-2.738450864614570079e+01,-5.182172616342850233e+02
4.476000000000001933e+01,-3.696344035720820642e+01,-2.740149659729000220e+01,-5.182203310546869943e+02
4.550600000000002154e+01,-3.699241550563510117e+01,-2.742854771718349838e+01,-5.182049494760610742e+02
4.625200000000002376e+01,-3.705195066305070384e+01,-2.746860917627719800e+01,-5.181710149349490848e+02
4.699800000000002598e+01,-3.711960830026890079e+01,-2.751105182553110140e+01,-5.181312074014109612e+02
4.774400000000002819e+01,-3.717295088810379156e+01,-2.754524651590479678e+01,-5.180982068455090257e+02
4.849000000000003041e+01,-3.718954089736939750e+01,-2.756056409835819565e+01,-5.180846932373050322e+02
4.923600000000003263e+01,-3.717772614156689315e+01,-2.755373603757219669e+01,-5.180858977273169330e+02
4.998200000000003485e+01,-3.716133487599299912e+01,-2.753341410714730131e+01,-5.180881609240029775e+02
5.072800000000003706e+01,-3.714115023415480010e+01,-2.750684962142199907e+01,-5.180908269843240532e+02
5.147400000000003928e+01,-3.711795534955910369e+01,-2.748129389473489681e+01,-5.180932400652459364e+02
5.222000000000004150e+01,-3.709253335571290222e+01,-2.746399824142460488e+01,-5.180947443237299694e+02
5.296600000000004371e+01,-3.706203948428809980e+01,-2.745274217722619881e+01,-5.180956224351550645e+02
5.371200000000004593e+01,-3.702653466655650050e+01,-2.744145610788890011e+01,-5.180963944426589478e+02
5.445800000000004815e+01,-3.699116058542550434e+01,-2.743161768277239787e+01,-5.180967605548510164e+02
5.520400000000005036e+01,-3.696105892380209923e+01,-2.742470455123639894e+01,-5.180964209803399854e+02
5.595000000000005258e+01,-3.694137136459350046e+01,-2.742219436264040056e+01,-5.180950759277340012e+02
5.669600000000005480e+01,-3.693701810142609787e+01,-2.742520885319980195e+01,-5.180849074999920276e+02
5.744200000000005701e+01,-3.694502765334510030e+01,-2.743219579454359902e+01,-5.180631403207160020e+02
5.818800000000005923e+01,-3.695870419138570639e+01,-2.744062188915200196e+01,-5.180370383794809186e+02
5.893400000000006145e+01,-3.697135188658329241e+01,-2.744795383950519962e+01,-5.180138656658619993e+02
5.968000000000006366e+01,-3.697627490997309962e+01,-2.745165834808350169e+01,-5.180008861694340112e+02
6.042600000000006588e+01,-3.697291198076289476e+01,-2.745156390993989959e+01,-5.179967553245329555e+02
6.117200000000006810e+01,-3.696653862708339489e+01,-2.744983442787860284e+01,-5.179945403070349812e+02
6.191800000000007032e+01,-3.695921423335520473e+01,-2.744743971600589916e+01,-5.179931227188239973e+02
6.266400000000007253e+01,-3.695299818399860214e+01,-2.744534958842850259e+01,-5.179913841617819799e+02
6.341000000000007475e+01,-3.694994986343379395e+01,-2.744453385925289624e+01,-5.179882062377929515e+02
