# Time,X,Y,Z
0.000000000000000000e+00,-3.444812393188480115e+01,-2.777303314208980112e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.449060955642700321e+01,-2.777345388504030055e+01,-5.186588263598629283e+02
1.491999999999999993e+00,-3.452626823669429967e+01,-2.777310988449099938e+01,-5.186538818188480491e+02
2.237999999999999989e+00,-3.455509997268680422e+01,-2.777200114044189760e+01,-5.186521585644529750e+02
2.983999999999999986e+00,-3.457710476440430369e+01,-2.777012765289309826e+01,-5.186536565966799799e+02
3.729999999999999982e+00,-3.459228261184689757e+01,-2.776748942184450186e+01,-5.186583759155270172e+02
4.475999999999999979e+00,-3.459768464916189856e+01,-2.776377395614850130e+01,-5.186683053290039425e+02
5.221999999999999531e+00,-3.459331087634920010e+01,-2.775898125580510012e+01,-5.186834448371099597e+02
5.967999999999999972e+00,-3.458358459218800363e+01,-2.775358005753570012e+01,-5.187008112278330145e+02
6.714000000000000412e+00,-3.457292909545739690e+01,-2.774803909806189850e+01,-5.187174212891610523e+02
7.460000000000000853e+00,-3.456576768493649610e+01,-2.774282711410520008e+01,-5.187302918090820185e+02
8.206000000000001293e+00,-3.456235019704210032e+01,-2.773801339440869640e+01,-5.187399076544550098e+02
8.952000000000001734e+00,-3.455957267770539687e+01,-2.773330926313799694e+01,-5.187487240478410513e+02
9.698000000000002174e+00,-3.455682773997769885e+01,-2.772864651014809922e+01,-5.187567133107760355e+02
1.044400000000000261e+01,-3.455350799691009911e+01,-2.772395692529419975e+01,-5.187638477647980153e+02
1.119000000000000306e+01,-3.454900606155399601e+01,-2.771917229843139552e+01,-5.187700997314450433e+02
1.193600000000000350e+01,-3.453951597303089471e+01,-2.770757677995780099e+01,-5.187734556319460353e+02
1.268200000000000394e+01,-3.452327683509820133e+01,-2.768629098652830223e+01,-5.187732930391230184e+02
1.342800000000000438e+01,-3.450274885775989731e+01,-2.766100140738319979e+01,-5.187716710019089987e+02
1.417400000000000482e+01,-3.448039225102049699e+01,-2.763739453176280136e+01,-5.187706485692369824e+02
1.492000000000000526e+01,-3.445866722488400313e+01,-2.762115684890749989e+01,-5.187722847900389525e+02
1.566600000000000570e+01,-3.443095847463119696e+01,-2.761361817567510002e+01,-5.187845848655240388e+02
1.641200000000000614e+01,-3.439407011668060221e+01,-2.761220548659809992e+01,-5.188080796929989447e+02
1.715800000000000480e+01,-3.435559149274300239e+01,-2.761675100742830224e+01,-5.188336168655449683e+02
1.790400000000000347e+01,-3.432311194452960024e+01,-2.762708696391749896e+01,-5.188520439762399974e+02
1.865000000000000213e+01,-3.430422081375119348e+01,-2.764304558181760285e+01,-5.188542086181639661e+02
1.939600000000000080e+01,-3.431092510896860404e+01,-2.766777475034180256e+01,-5.188433028480790199e+02
2.014199999999999946e+01,-3.434165916695799581e+01,-2.770065113592949757e+01,-5.188296287734269754e+02
2.088799999999999812e+01,-3.438365332175399658e+01,-2.773585013017190093e+01,-5.188146990633099449e+02
2.163399999999999679e+01,-3.442413790739119861e+01,-2.776754712466050279e+01,-5.188000263868300408e+02
2.237999999999999545e+01,-3.445034325790410179e+01,-2.778991751098629948e+01,-5.187871234130859648e+02
2.312599999999999412e+01,-3.445955756114040014e+01,-2.780378103430440007e+01,-5.187752808571959804e+02
2.387199999999999278e+01,-3.446139478458530192e+01,-2.781489790415669816e+01,-5.187632814456210326e+02
2.461799999999999145e+01,-3.446157393172949668e+01,-2.782485420871540072e+01,-5.187518758644810077e+02
2.536399999999999011e+01,-3.446581400606339685e+01,-2.783523603615239495e+01,-5.187418147998970426e+02
2.610999999999998877e+01,-3.447983401107789803e+01,-2.784762947463989846e+01,-5.187338489379880002e+02
2.685599999999998744e+01,-3.451190802034919614e+01,-2.786863107594880162e+01,-5.187298456527810231e+02
