# Time,X,Y,Z
0.000000000000000000e+00,-3.455215835571289773e+01,-2.798803710937500000e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.457875011734009973e+01,-2.797356289810180030e+01,-5.178947550976560024e+02
1.491999999999999993e+00,-3.460193323379520081e+01,-2.795932959075929958e+01,-5.178930570605469939e+02
2.237999999999999989e+00,-3.462170770507810147e+01,-2.794533718734739836e+01,-5.178940758105470650e+02
2.983999999999999986e+00,-3.463807353118900068e+01,-2.793158568786619966e+01,-5.178978113476559884e+02
3.729999999999999982e+00,-3.465103071212769947e+01,-2.791807509231569639e+01,-5.179042636718750146e+02
4.475999999999999979e+00,-3.466036515163060017e+01,-2.790488196713660329e+01,-5.179150255939470071e+02
5.221999999999999531e+00,-3.466607684969780223e+01,-2.789200631232900207e+01,-5.179300971138719660e+02
5.967999999999999972e+00,-3.466848695072469866e+01,-2.787933327823169805e+01,-5.179470890155349707e+02
6.714000000000000412e+00,-3.466791659910680323e+01,-2.786674801518339706e+01,-5.179636120828189405e+02
7.460000000000000853e+00,-3.466468693923950184e+01,-2.785413567352300035e+01,-5.179772770996089548e+02
8.206000000000001293e+00,-3.465997147515089694e+01,-2.784163581351529970e+01,-5.179882532007420650e+02
8.952000000000001734e+00,-3.465443221467539558e+01,-2.782938659028010520e+01,-5.179983143009700370e+02
9.698000000000002174e+00,-3.464762305791769847e+01,-2.781727104643849913e+01,-5.180074783540489989e+02
1.044400000000000261e+01,-3.463909790498279762e+01,-2.780517222461130089e+01,-5.180157633137359880e+02
1.119000000000000306e+01,-3.462841065597530132e+01,-2.779297316741940094e+01,-5.180231871337889515e+02
1.193600000000000350e+01,-3.461566341584889983e+01,-2.777656300018020019e+01,-5.180267915902160212e+02
1.268200000000000394e+01,-3.460168823459429888e+01,-2.775520143396610351e+01,-5.180254987870069954e+02
1.342800000000000438e+01,-3.458713392987269941e+01,-2.773382739003130126e+01,-5.180221471698910136e+02
1.417400000000000482e+01,-3.457264931934510344e+01,-2.771737978962989857e+01,-5.180195751845969880e+02
1.492000000000000526e+01,-3.455888322067260532e+01,-2.771079755401610356e+01,-5.180206212768549676e+02
1.566600000000000570e+01,-3.454561783330180447e+01,-2.771905895776199813e+01,-5.180338487910859158e+02
1.641200000000000614e+01,-3.453298660445350521e+01,-2.774057450094840149e+01,-5.180593708997370186e+02
1.715800000000000480e+01,-3.452216522345020167e+01,-2.777043144309180178e+01,-5.180873507905789666e+02
1.790400000000000347e+01,-3.451432937961420322e+01,-2.780371704370910280e+01,-5.181079516513839280e+02
1.865000000000000213e+01,-3.451065476226809636e+01,-2.783551856231689925e+01,-5.181113366699220251e+02
1.939600000000000080e+01,-3.451975766845870197e+01,-2.786743384652800160e+01,-5.181002773910320229e+02
2.014199999999999946e+01,-3.454407183675350268e+01,-2.790222309163300096e+01,-5.180855440490710180e+02
2.088799999999999812e+01,-3.457549911875599946e+01,-2.793671707866570131e+01,-5.180692978660860035e+02
2.163399999999999679e+01,-3.460594136606970039e+01,-2.796774658865970054e+01,-5.180537000641249961e+02
2.237999999999999545e+01,-3.462730043029790039e+01,-2.799214240264889852e+01,-5.180409118652339657e+02
2.312599999999999412e+01,-3.463923971081639763e+01,-2.800972537601019852e+01,-5.180303009262139540e+02
