# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.751502990722660158e+01,-5.191449584960939774e+02
7.459999999999999964e-01,-3.452762301040650073e+01,-2.751773337554930166e+01,-5.191402635913090080e+02
1.491999999999999993e+00,-3.456399146179199988e+01,-2.751949015350339778e+01,-5.191379563427730091e+02
2.237999999999999989e+00,-3.459306073745730004e+01,-2.752030024108890061e+01,-5.191380367504880269e+02
2.983999999999999986e+00,-3.461483083740230171e+01,-2.752016363830569645e+01,-5.191405048144529246e+02
3.729999999999999982e+00,-3.462930176162719675e+01,-2.751908034515379953e+01,-5.191453605346679296e+02
4.475999999999999979e+00,-3.463281097715680090e+01,-2.751659613938469917e+01,-5.191540487016350198e+02
5.221999999999999531e+00,-3.462535848399109994e+01,-2.751271102099819998e+01,-5.191665693153560142e+02
5.967999999999999972e+00,-3.461243808159280633e+01,-2.750810632336740014e+01,-5.191807551900740236e+02
6.714000000000000412e+00,-3.459954356942429854e+01,-2.750346337986530187e+01,-5.191944391400379573e+02
7.460000000000000853e+00,-3.459216874694819666e+01,-2.749946352386469783e+01,-5.192054539794920629e+02
8.206000000000001293e+00,-3.459114738070270079e+01,-2.749681775533780126e+01,-5.192139999749099388e+02
8.952000000000001734e+00,-3.459234559795080344e+01,-2.749528712359300187e+01,-5.192217210829910528e+02
9.698000000000002174e+00,-3.459380573924270408e+01,-2.749412803600869992e+01,-5.192286156533249368e+02
1.044400000000000261e+01,-3.459357014512860218e+01,-2.749259689996269529e+01,-5.192346820354989632e+02
1.119000000000000306e+01,-3.458968115615839878e+01,-2.748995012283329942e+01,-5.192399185791019818e+02
1.193600000000000350e+01,-3.457948349908320296e+01,-2.748035954918789869e+01,-5.192419858217640467e+02
1.268200000000000394e+01,-3.456303640265159771e+01,-2.746183602488319764e+01,-5.192401027695359517e+02
1.342800000000000438e+01,-3.454245396041059735e+01,-2.743939445923039955e+01,-5.192366054746401005e+02
1.417400000000000482e+01,-3.451985026590750039e+01,-2.741804976154070062e+01,-5.192338299892960549e+02
1.492000000000000526e+01,-3.449733941268920034e+01,-2.740281684112549954e+01,-5.192341123657230355e+02
1.566600000000000570e+01,-3.446804332771039725e+01,-2.739412382570559856e+01,-5.192441970784649357e+02
1.641200000000000614e+01,-3.442901287055289572e+01,-2.738950299089350082e+01,-5.192639863292270093e+02
1.715800000000000480e+01,-3.438825553370470089e+01,-2.738962546783800178e+01,-5.192855527609719957e+02
1.790400000000000347e+01,-3.435377880965360475e+01,-2.739516238768789691e+01,-5.193009690166610426e+02
1.865000000000000213e+01,-3.433359019088739927e+01,-2.740678488159180048e+01,-5.193023077392579125e+02
1.939600000000000080e+01,-3.433897346308550169e+01,-2.742797375405389815e+01,-5.192932198654730200e+02
2.014199999999999946e+01,-3.436764162905600273e+01,-2.745771202934760069e+01,-5.192830382970539631e+02
2.088799999999999812e+01,-3.440724600698040092e+01,-2.748992416827600138e+01,-5.192723586245110710e+02
2.163399999999999679e+01,-3.444543791504030139e+01,-2.751853463164219704e+01,-5.192617764383560370e+02
2.237999999999999545e+01,-3.446986867141719557e+01,-2.753746788024900027e+01,-5.192518873291020327e+02
2.312599999999999412e+01,-3.447714459856660341e+01,-2.754932922480830015e+01,-5.192419651625299366e+02
2.387199999999999278e+01,-3.447622289950209762e+01,-2.756088805705079992e+01,-5.192315513856659663e+02
2.461799999999999145e+01,-3.447328121324219552e+01,-2.757231495930789933e+01,-5.192216429608870385e+02
2.536399999999999011e+01,-3.447449717880569864e+01,-2.758378051391120067e+01,-5.192132368505690465e+02
2.610999999999998877e+01,-3.448604843521120245e+01,-2.759545530319210016e+01,-5.192073300170900438e+02
2.685599999999998744e+01,-3.452022948531830338e+01,-2.760807933374340095e+01,-5.192060407759079226e+02
2.760199999999998610e+01,-3.457555973249910153e+01,-2.762161343115950274e+01,-5.192096432413000002e+02
2.834799999999998477e+01,-3.463755416654029773e+01,-2.763505940627479873e+01,-5.192163680738649418e+02
2.909399999999998343e+01,-3.469172777722889833e+01,-2.764741906992369991e+01,-5.192244459342019809e+02
2.983999999999998209e+01,-3.472359555435180312e+01,-2.765769423294069895e+01,-5.192321074829098961e+02
3.058599999999998076e+01,-3.473695252983559811e+01,-2.765348890483049971e+01,-5.192396329268659656e+02
3.133199999999997942e+01,-3.474522393666010345e+01,-2.762944070283289832e+01,-5.192479131065069851e+02
3.207799999999998164e+01,-3.474837006619200253e+01,-2.759510184938430299e+01,-5.192560946327729425e+02
3.282399999999998386e+01,-3.474635120979769454e+01,-2.756002456692150204e+01,-5.192633241166059861e+02
3.356999999999998607e+01,-3.473912765884399789e+01,-2.753376107788089655e+01,-5.192687481689449669e+02
3.431599999999998829e+01,-3.472657527192289706e+01,-2.751453995684199683e+01,-5.192728703854959349e+02
3.506199999999999051e+01,-3.471032020080819791e+01,-2.749516224406189835e+01,-5.192768210268509392e+02
3.580799999999999272e+01,-3.469294817663919872e+01,-2.747703886049319877e+01,-5.192806867012890280e+02
3.655399999999999494e+01,-3.467704493055509829e+01,-2.746158072708869824e+01,-5.192845540170860659e+02
3.729999999999999716e+01,-3.466519619369510252e+01,-2.745019876480100152e+01,-5.192885095825199642e+02
3.804599999999999937e+01,-3.466137394237500047e+01,-2.744266009015330354e+01,-5.192925848273000611e+02
3.879200000000000159e+01,-3.466491739890759760e+01,-2.743727584571900024e+01,-5.192967351883160063e+02
3.953800000000000381e+01,-3.467146316342760315e+01,-2.743327299152599963e+01,-5.193009332846070265e+02
4.028400000000000603e+01,-3.467664783606949896e+01,-2.742987848760219904e+01,-5.193051517352149631e+02
4.103000000000000824e+01,-3.467610801696780243e+01,-2.742631929397580137e+01,-5.193093631591799522e+02
4.177600000000001046e+01,-3.465541276222339917e+01,-2.742292237245730036e+01,-5.193169495078909677e+02
4.252200000000001268e+01,-3.461344362473730030e+01,-2.742069654528729927e+01,-5.193291761087729128e+02
4.326800000000001489e+01,-3.456580594984360033e+01,-2.741989156313859866e+01,-5.193428406449189652e+02
4.401400000000001711e+01,-3.452810508287679880e+01,-2.742075717668410206e+01,-5.193547407994210516e+02
4.476000000000001933e+01,-3.451594636917109682e+01,-2.742354313659669884e+01,-5.193616742553709855e+02
4.550600000000002154e+01,-3.453431441647560263e+01,-2.744692212205499970e+01,-5.193446872773580480e+02
4.625200000000002376e+01,-3.457076960341999694e+01,-2.749807994300289593e+01,-5.192989979335610542e+02
4.699800000000002598e+01,-3.461478093165960246e+01,-2.756003604626139492e+01,-5.192426616124630527e+02
4.774400000000002819e+01,-3.465581740284989820e+01,-2.761580987865119852e+01,-5.191937337025440229e+02
4.849000000000003041e+01,-3.468334801864619976e+01,-2.764842088699339939e+01,-5.191702695922849671e+02
4.923600000000003263e+01,-3.470080750666370051e+01,-2.766252735784500061e+01,-5.191673700173030284e+02
4.998200000000003485e+01,-3.471669945941789592e+01,-2.767337059425769752e+01,-5.191669763561579884e+02
5.072800000000003706e+01,-3.472809617591479991e+01,-2.767984456779399949e+01,-5.191674049617520268e+02
5.147400000000003928e+01,-3.473206995516039797e+01,-2.768084325001649759e+01,-5.191669721869880050e+02
5.222000000000004150e+01,-3.472569309616089583e+01,-2.767526061248780422e+01,-5.191639943847660561e+02
5.296600000000004371e+01,-3.470528397971899892e+01,-2.766546045693150191e+01,-5.191590166478980564e+02
