# Time,X,Y,Z
0.000000000000000000e+00,-3.421301269531250000e+01,-2.768703460693360441e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.424184402343750122e+01,-2.767373058486939996e+01,-5.179983119775389468e+02
1.491999999999999993e+00,-3.426686506088260131e+01,-2.766051035293580185e+01,-5.179920122778320319e+02
2.237999999999999989e+00,-3.428807580764770080e+01,-2.764737391113280296e+01,-5.179899509985350505e+02
2.983999999999999986e+00,-3.430547626373289916e+01,-2.763432125946039619e+01,-5.179921281396480026e+02
3.729999999999999982e+00,-3.431906642913819638e+01,-2.762135239791870234e+01,-5.179985437011720251e+02
4.475999999999999979e+00,-3.432845129703679987e+01,-2.760848087492529856e+01,-5.180121249187579906e+02
5.221999999999999531e+00,-3.433363086742890147e+01,-2.759570669048029856e+01,-5.180328717924049897e+02
5.967999999999999972e+00,-3.433519765055439876e+01,-2.758300952195700262e+01,-5.180563934686369976e+02
6.714000000000000412e+00,-3.433374415665329593e+01,-2.757036904672880340e+01,-5.180782990939750334e+02
7.460000000000000853e+00,-3.432986289596559715e+01,-2.755776494216920014e+01,-5.180941978149410261e+02
8.206000000000001293e+00,-3.432489675383539662e+01,-2.754538660958300156e+01,-5.181046761315460571e+02
8.952000000000001734e+00,-3.431975765964700287e+01,-2.753334587288169999e+01,-5.181133355282389630e+02
9.698000000000002174e+00,-3.431439168970049991e+01,-2.752150604334869755e+01,-5.181203076282019993e+02
1.044400000000000261e+01,-3.430874492029629863e+01,-2.750973043226760240e+01,-5.181257240546160574e+02
1.119000000000000306e+01,-3.430276342773439779e+01,-2.749788235092160349e+01,-5.181297164306639615e+02
1.193600000000000350e+01,-3.429640022857230264e+01,-2.748548634056119866e+01,-5.181290941211460677e+02
1.268200000000000394e+01,-3.428970806293550311e+01,-2.747302857613260230e+01,-5.181228986373670296e+02
1.342800000000000438e+01,-3.428278259247600346e+01,-2.746181481946279845e+01,-5.181146098222629917e+02
1.417400000000000482e+01,-3.427571947884599979e+01,-2.745315083237919751e+01,-5.181077075187699847e+02
1.492000000000000526e+01,-3.426861438369750346e+01,-2.744834237670900023e+01,-5.181056715698240396e+02
1.566600000000000570e+01,-3.425687107938620102e+01,-2.745403296808160221e+01,-5.181185626498109968e+02
1.641200000000000614e+01,-3.423918608905650274e+01,-2.747279159519480274e+01,-5.181466906883630372e+02
1.715800000000000480e+01,-3.422059420054370094e+01,-2.749981222947810267e+01,-5.181789094112859857e+02
1.790400000000000347e+01,-3.420613020168310214e+01,-2.753028884236110230e+01,-5.182040725443890778e+02
1.865000000000000213e+01,-3.420082888031009816e+01,-2.755941540527339839e+01,-5.182110338134770018e+02
