# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.760103225708010299e+01,-5.190531005859380684e+02
7.459999999999999964e-01,-3.452830495513919828e+01,-2.760388384674070039e+01,-5.190478060180660123e+02
1.491999999999999993e+00,-3.456527315765379882e+01,-2.760579211303710068e+01,-5.190450238037110466e+02
2.237999999999999989e+00,-3.459485999084469654e+01,-2.760675705596920082e+01,-5.190447539428710115e+02
2.983999999999999986e+00,-3.461706545471189855e+01,-2.760677867553710030e+01,-5.190469964355470438e+02
3.729999999999999982e+00,-3.463188954925539775e+01,-2.760585697174069963e+01,-5.190517512817380066e+02
4.475999999999999979e+00,-3.463572242006640067e+01,-2.760357061380460308e+01,-5.190605199877979885e+02
5.221999999999999531e+00,-3.462856406714509916e+01,-2.759991960172870051e+01,-5.190733025537259664e+02
5.967999999999999972e+00,-3.461582927210439919e+01,-2.759553593167639818e+01,-5.190878467199929673e+02
6.714000000000000412e+00,-3.460293281655729913e+01,-2.759105159981070088e+01,-5.191019002270710416e+02
7.460000000000000853e+00,-3.459528948211669785e+01,-2.758709860229489763e+01,-5.191132108154299658e+02
8.206000000000001293e+00,-3.459369168499489433e+01,-2.758411514533199949e+01,-5.191220512173559882e+02
8.952000000000001734e+00,-3.459411027808430106e+01,-2.758181602326470028e+01,-5.191301771225639641e+02
9.698000000000002174e+00,-3.459472769801839576e+01,-2.757974811446580077e+01,-5.191375607076679444e+02
1.044400000000000261e+01,-3.459372638143040035e+01,-2.757745829730819764e+01,-5.191441741492830033e+02
1.119000000000000306e+01,-3.458928876495360072e+01,-2.757449345016479825e+01,-5.191499896240229646e+02
1.193600000000000350e+01,-3.457852361840559752e+01,-2.756419482283720157e+01,-5.191529125135259619e+02
1.268200000000000394e+01,-3.456125270371119740e+01,-2.754395947045769688e+01,-5.191522572568329679e+02
1.342800000000000438e+01,-3.453972794566480076e+01,-2.751941797939520029e+01,-5.191501096166680327e+02
1.417400000000000482e+01,-3.451620126906090036e+01,-2.749620093601859949e+01,-5.191485553557549792e+02
1.492000000000000526e+01,-3.449292459869379712e+01,-2.747993892669679994e+01,-5.191496802368160388e+02
1.566600000000000570e+01,-3.446323821266040000e+01,-2.747117504511160391e+01,-5.191603589367559834e+02
1.641200000000000614e+01,-3.442413862800840008e+01,-2.746703474625260455e+01,-5.191806832266860283e+02
1.715800000000000480e+01,-3.438336212795950075e+01,-2.746802215844989803e+01,-5.192025645106400589e+02
1.790400000000000347e+01,-3.434864499573519936e+01,-2.747464141003349880e+01,-5.192179141926519605e+02
1.865000000000000213e+01,-3.432772351455690085e+01,-2.748739662933349948e+01,-5.192186436767580062e+02
1.939600000000000080e+01,-3.433296314367860447e+01,-2.750949366785220107e+01,-5.192087734392180209e+02
2.014199999999999946e+01,-3.436286151696649682e+01,-2.753987500040839720e+01,-5.191980272277439781e+02
2.088799999999999812e+01,-3.440435317955999750e+01,-2.757264969030739721e+01,-5.191868713535459392e+02
2.163399999999999679e+01,-3.444437267659880320e+01,-2.760192680085460282e+01,-5.191757721278339659e+02
2.237999999999999545e+01,-3.446985455322269587e+01,-2.762181539535519903e+01,-5.191651958618160734e+02
2.312599999999999412e+01,-3.447716902683880136e+01,-2.763430321472580076e+01,-5.191544716136779698e+02
2.387199999999999278e+01,-3.447577001730089563e+01,-2.764571341917799785e+01,-5.191432461112229930e+02
2.461799999999999145e+01,-3.447221762341759899e+01,-2.765665820095970062e+01,-5.191324621700920261e+02
2.536399999999999011e+01,-3.447307194399780172e+01,-2.766774975231880163e+01,-5.191230626059290216e+02
2.610999999999998877e+01,-3.448489307785030178e+01,-2.767960026550289498e+01,-5.191159902343749764e+02
2.685599999999998744e+01,-3.451997270174280175e+01,-2.769485488762419578e+01,-5.191138732944409639e+02
2.760199999999998610e+01,-3.457649982607219385e+01,-2.771337721865560155e+01,-5.191173233435180236e+02
2.834799999999998477e+01,-3.463988055009170353e+01,-2.773160713013639977e+01,-5.191242581748180100e+02
2.909399999999998343e+01,-3.469552097305459881e+01,-2.774598449360579977e+01,-5.191325955815530051e+02
2.983999999999998209e+01,-3.472882719421389908e+01,-2.775294918060300020e+01,-5.191402533569339539e+02
3.058599999999998076e+01,-3.474339573645450230e+01,-2.774473183021680001e+01,-5.191473346570320473e+02
3.133199999999997942e+01,-3.475252572681200292e+01,-2.772093139638489845e+01,-5.191549365619330274e+02
3.207799999999998164e+01,-3.475617717076529800e+01,-2.768904022292079858e+01,-5.191624677508669947e+02
3.282399999999998386e+01,-3.475431007379350490e+01,-2.765655065363759846e+01,-5.191693369030639360e+02
3.356999999999998607e+01,-3.474688444137569832e+01,-2.763095503234859862e+01,-5.191749526977539517e+02
3.431599999999998829e+01,-3.473341012088910418e+01,-2.760980905704820287e+01,-5.191795926052290042e+02
3.506199999999999051e+01,-3.471547588947880314e+01,-2.758752686949440047e+01,-5.191839857373889799e+02
3.580799999999999272e+01,-3.469616014727600373e+01,-2.756688847914579910e+01,-5.191882182358799582e+02
3.655399999999999494e+01,-3.467854129441209921e+01,-2.755067389546119827e+01,-5.191923762423480184e+02
3.729999999999999716e+01,-3.466569773101809915e+01,-2.754166312789919857e+01,-5.191965458984379893e+02
3.804599999999999937e+01,-3.466223019299970076e+01,-2.753765184241730068e+01,-5.192006145670039814e+02
3.879200000000000159e+01,-3.466729573845169909e+01,-2.753438687093380111e+01,-5.192044785964719722e+02
